,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,98.70008551932135,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,86.69997429543822,191.0,85.5,138.0
2,327.0,465.0,205.15829432944668,437.0,280.1695481151709,292.0,221.0,98.70075764684259,116.0,102.0,93.08104246399878,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,205.18528166124617,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,99.99202409402379,126.0,314.0,302.99995338144385,406.0,195.13280067575008,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,92.90560192385685,45.1
7,48.2,71.7,201.9746078312567,203.0,277.13395091254705,310.0,155.45286835124008,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,109.21880361522665
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,155.44603315610695,55.5,69.6,95.97635616077517,45.5,70.2
12,51.6,57.6,204.0,222.0,277.13395091254705,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,99.97882661417648,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,186.01535633965563,107.0,61.4,65.9,95.91549920918052,70.9,90.2
18,106.0,160.0,167.0,302.99995338144385,342.0,192.97367535302547,142.963684673061,85.8,122.0,100.0,131.0,107.00016068215656
19,100.00258753832574,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,96.16962708047805,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,146.10012395858416,98.70075764684259,86.69985859618609,229.0,93.16102362104515,173.0
21,243.0,145.0,156.0,331.0,291.0,196.26981665715942,441.0,143.0,166.0,96.32331352418558,278.0,124.0
22,147.0,232.0,205.18528166124617,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,152.437453065046,67.2,86.41561830030211,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,205.18528166124617,154.0,124.0,187.64568635758982,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,186.01535633965563,71.4,68.8,86.41424431065111,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,139.9945630758634,202.00038209844638,637.0,531.0,286.0,368.0,98.70008551932135,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,302.99995338144385,336.0,194.73398870047032,244.0,98.70314370958366,210.0,86.6,93.00699910059159,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,98.66283285898476,86.41561830030211,96.15055526058585,226.0,200.0
31,118.0,140.0,368.0,430.0,273.3789369686711,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,195.0602533357055,145.0,108.0,63.4,74.4,92.91152310655309,112.0
33,348.0,225.0,239.0,334.0,318.0,194.73398870047032,357.0,219.0,134.0,96.22244099639144,93.10104264458437,109.21368544276217
34,100.00347879598127,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,201.26320068297835,261.0,208.0,185.4646063136647,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,302.99995338144385,277.13395091254705,172.0,99.1,56.6,86.67159448469165,113.0,79.6,107.00912139285101
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
