,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.98260912037512,254.0,458.0,284.0,170.0,151.27800260887454,109.0,91.44913126692843,80.8,106.0,99.0
1,108.48310470839844,229.0,200.97743095353795,254.0,274.5577708223376,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,313.00493239708396,274.5577708223376,212.54828454062022,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,140.0345215275948,665.0,307.0,522.0,207.0,145.07121457286797,168.0,92.7288842210951,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,154.27474596778333,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,147.92665454729254,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,154.20409427554122,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,270.51949747136536,212.54828454062022,154.20409427554122,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,154.20409427554122,55.5,69.6,55.0,45.5,70.2
12,51.6,139.97204892148352,204.0,222.0,269.8690776234444,187.0,118.0,98.7,92.17964668533683,100.07151897274116,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,212.54828454062022,99.0,50.6,45.4,57.1,88.0,111.99598788284607
14,75.5,139.983777937212,92.8,104.0,274.5577708223376,312.0,244.0,210.0,85.9,136.0,134.0,112.00589553968865
15,106.0004564956778,96.8,132.0,210.0,129.0,172.0,113.0,103.99884766778854,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,212.54828454062022,68.3,68.5,92.17964668533683,99.92225167140684,99.01923575315263,175.0
17,106.0004564956778,128.0,172.0,294.0,214.0,244.0,107.0,61.4,90.89989373117017,99.97380943316956,70.9,90.2
18,106.0,160.0,167.0,313.00429346952103,342.0,286.0,152.0,85.8,122.0,100.0,99.05155430817943,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,200.98567536998692,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,112.00436142037017
23,108.48310470839844,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,313.00413690153965,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,201.00152251814015,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,313.0038319288457,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,106.0004564956778,194.0,343.0,499.0,270.34981936167594,207.00006241450416,103.0,104.1364229629776,78.9,105.0,177.0,224.0
28,130.0,143.0,200.98272335336225,637.0,531.0,286.0,368.0,376.0,205.0,100.03819096421122,107.0,172.0
29,195.0,167.0,200.9999919970708,814.0,336.0,212.54828454062022,244.0,216.0,210.0,86.6,106.0,92.0
30,108.48310470839844,269.0,296.0,167.0,199.0,207.00006241450416,94.5,87.9,169.0,99.86230092585338,99.11389916634226,200.0
31,118.0,140.0,368.0,313.0046561067028,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,207.00006241450416,145.0,108.0,92.7288842210951,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,90.89989373117017,34.5,96.63792224609794,44.7
36,46.2,62.7,199.93333857320394,313.0,131.0,172.0,99.1,56.6,90.89989373117017,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,99.99230981170918,81.7,120.0
