,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,312.9985953922193,284.0,170.0,133.0,109.0,98.7,80.8,98.78079858504535,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,99.83357168387137,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.00213424144425,499.0,398.0,486.0,323.0,347.0,121.0,183.0,99.0117369111899,290.0
4,192.0,143.00203624931393,665.0,313.00281771616903,287.3836510785259,207.0,143.0,168.0,95.62873682215131,151.0,257.03343463667596,418.0
5,323.0,126.0,314.0,463.0,406.0,189.0009828930657,195.0,154.0,94.56321979722627,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,107.00714537600214
8,58.1,104.0,201.9984819551337,432.0,469.0,364.0,277.0,109.01673268239743,86.6,99.7849546070069,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,92.11049757500406,42.9,92.80322899297332,32.9
10,73.8,143.0,93.0,386.0,280.15813643783224,189.0009828930657,88.0,109.01320798718139,37.2,38.8,42.7,106.53994782989437
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,95.62873682215131,98.1,98.66268912760982,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,92.82694966054078,85.0
14,105.00065115768598,142.99940527765867,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,105.00065115768598,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,189.0009828930657,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,94.56321979722627,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,189.0009828930657,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,283.54146977116557,132.0,103.0,87.0,222.0,164.0,99.1,109.21457371446832
20,182.0,133.0,202.0,312.9918313377937,430.0,189.0009828930657,147.6537984641802,108.99391178133234,225.0,229.0,135.0,109.21517591435965
21,105.00065115768598,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,109.01673268239743,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,98.76275514773918,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,91.96560537291315,154.0,239.0,116.0
26,105.00065115768598,111.0,166.0,255.0,280.15813643783224,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,105.00065115768598,194.0,205.99631920338825,499.0,249.0,181.0,103.0,155.0,78.9,105.0,98.9575164120954,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,312.99095931238764,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,105.00065115768598,176.0,201.99982804967718,277.0,147.0,152.0,145.0,108.99391178133234,63.4,100.02421508845241,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,109.21677239848987
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,92.11049757500406,38.7,92.9118117422481,53.3
35,46.2,143.00289454462293,107.0,261.0,208.0,225.0,143.08822614297097,109.0066948487366,31.4,34.5,46.1,44.7
36,46.2,62.7,201.84324347460594,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,313.0003818832783,284.00031774519255,189.0009828930657,173.0,108.99350998648174,81.1,83.7,81.7,120.0
