,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,306.99996512799197,284.0,170.0,133.0,109.0,98.7,80.8,106.0,106.99949906416894
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,99.09174947279983,138.0
2,327.0,465.0,203.1627142254417,437.0,303.0,187.00123583561162,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,96.10008073065093,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,202.0008160316638,463.0,285.91230263971715,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,142.96339657619342,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,187.0054222004535,207.0,107.96444423021258,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,287.09547732959453,364.0,277.0,96.7,98.69670828211952,49.2,91.82251937363816,81.5
9,108.12208808105454,142.9626557622573,202.0008160316638,306.99996512799197,185.0,129.0,145.0002017493395,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,98.69715345798951,38.8,42.7,106.99949906416894
11,67.9,115.0,295.0,479.0,282.194229178618,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,154.85667793981568,50.6,45.4,57.1,88.0,85.0
14,75.5,142.9687398687407,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,286.85220871211936,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,108.10722238584553,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,99.08474204677697,175.0
17,155.0,128.0,172.0,294.0,214.0,187.00373400821323,107.0,61.4,98.69715345798951,77.0,70.9,90.2
18,108.12208808105454,160.0,202.0008160316638,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,187.00451262435698,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,98.70030632183214,96.10008073065093,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,108.114999905786,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,290.59819809902206,132.0,145.0002017493395,241.0,98.70006035272397,154.0,239.0,116.0
26,108.10722238584553,111.0,166.0,306.99996512799197,186.0,85.0,71.4,107.96821751767847,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,285.33160106888414,181.0,103.0,108.00744168174229,78.9,105.0,177.0,106.99949906416894
28,105.0004459674051,143.0,437.0,306.99996512799197,531.0,286.0,368.0,376.0,205.0,122.0,99.09323730398923,172.0
29,195.0,167.0,202.0008160316638,814.0,336.0,469.0,244.0,216.0,210.0,86.6,99.07949809916772,92.0
30,148.0,269.0,296.0,306.99996512799197,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,96.10008073065093,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,145.0002017493395,219.0,134.0,96.10008073065093,120.0,107.00076680678885
34,182.0,161.0,201.0,236.0,285.7909414644493,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,280.64570560957924,225.0,75.8,45.7,98.69646231301134,34.5,46.1,106.99949906416894
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,108.114999905786,115.0,113.0,134.0,201.0,138.0,154.85667793981568,118.0,81.1,96.10008073065093,81.7,106.99949906416894
