,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,145.00036742663585,109.0,98.7,80.8,106.0,115.97658619259246
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,117.96572939940886
3,87.0,185.0,202.0,313.00084456651496,398.0,486.0,323.0,347.0,85.90019909980757,183.0,254.0,290.0
4,192.0,218.0,665.0,313.00084456651496,285.3528021347559,207.0,143.0,168.0,141.0,151.0,406.8479676117238,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,117.94584560552613
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,104.01073916411056,57.2,50.0,39.7,115.96460550962406
7,118.47288798743219,71.7,97.2,203.0,277.9132452981573,310.0,207.0,104.0,85.4,96.1,67.4,117.93021983346684
8,58.1,104.0,202.00277870295432,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,313.00084456651496,185.0,207.00004774817043,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,201.99866866003893,386.0,277.9132452981573,306.0,145.00036742663585,103.94777689979482,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,106.01881079227556,70.2
12,51.6,57.6,204.0,222.0,286.0,207.00004774817043,118.0,98.7,154.0,98.1,105.9775454200781,114.0
13,76.0,118.0,170.0,146.0,129.0,207.00004774817043,99.0,50.6,45.4,57.1,88.0,85.0
14,118.47288798743219,48.7,92.8,104.0,290.0,312.0,153.42301395579008,103.99923454132268,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,85.90019909980757,99.90561363433126,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,105.99352631395703,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,153.42301395579008,61.4,65.9,77.0,106.01933513073212,90.2
18,118.56946696532364,160.0,167.0,313.00084456651496,342.0,286.0,152.0,85.8,85.90019909980757,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,285.3525649986227,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,109.73956915304277,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,281.10251324657605,136.0,271.0,152.0,85.90019909980757,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,281.10227611044286,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,118.00854994829155,194.0,343.0,499.0,249.0,181.0,145.00036742663585,103.99392587270083,78.9,99.99108731306771,177.0,224.0
28,130.0,143.0,437.0,637.0,278.4414043214032,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,118.57687617260957,167.0,438.0,814.0,271.0028403835313,207.00004774817043,145.00036742663585,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,313.00084456651496,199.0,207.00004774817043,145.00036742663585,87.9,86.29647755127493,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,86.29647755127493,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,277.9132452981573,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,118.47432549050687,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,103.51857403106573,44.7
36,46.2,62.7,180.0,313.0,281.10227611044286,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,142.97975852431384,113.0,134.0,201.0,138.0,145.00036742663585,118.0,81.1,83.7,81.7,120.0
