,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,188.99914404904575,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,188.99914404904575,221.0,233.0,116.0,102.0,99.0,107.0
3,119.37891336623505,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,100.13219844330028,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,188.99914404904575,143.0,168.0,141.0,151.0,98.90628771577163,418.0
5,118.00109937055367,126.0,314.0,463.0,406.0,206.0,195.0,154.0,85.90024903071321,71.8,99.00468826829233,98.99492427878161
6,74.0,132.94382761882986,174.0,275.0,180.0,154.0,137.0,93.7,85.90024903071321,50.0,39.7,45.1
7,48.2,132.97865486357543,97.2,203.0,421.0,310.0,207.0,104.0,85.4,100.01436521014234,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,188.99914404904575,277.0,96.7,85.90024903071321,49.2,86.89302630133757,81.5
9,119.37891336623505,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,132.97226538217475,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,103.99889689567512,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,278.5322860301008,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,142.79255680007017,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,104.0010149819894,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,137.0014002411515,61.4,85.90024903071321,77.0,70.9,98.99492427878161
18,119.37891336623505,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,99.00124682243337
19,345.0,127.0,204.00046280618437,303.0,336.0,132.0,103.0,87.0,88.486579090237,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,137.04743200937932,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,204.00046280618437,511.0,456.0,243.0,240.0,104.00150885648999,88.486579090237,908.0,921.0,137.0
23,105.0,132.94343307502635,204.00046280618437,674.0,223.0,188.99914404904575,95.7,103.9981070054793,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,132.95139202470054,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,101.35320735768454
26,210.0,111.0,204.00046280618437,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,118.00109937055367,132.9464346965404,343.0,306.9996576307329,286.5908578043478,181.0,103.0,104.00156197238489,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,88.486579090237,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,188.99914404904575,244.0,216.0,85.90024903071321,86.6,106.0,92.0
30,148.0,132.94270797769093,296.0,167.0,286.5908578043478,189.0,94.5,87.9,88.486579090237,159.0,98.92614778171358,200.0
31,118.0,140.0,368.0,430.0,286.5908578043478,199.0,145.0,121.0,88.486579090237,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,98.9955044578908
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,98.98017892806476,99.00203519408976
34,182.0,161.0,201.0,236.0,162.0,154.0,136.98606744982584,104.00005321570312,58.2,38.7,37.1,53.3
35,119.37891336623505,48.8,204.00046280618437,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,119.37891336623505,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
