,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.00043191791755,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,99.02744009042277,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,312.9987089174468,303.0,292.0,143.0005574367871,233.0,116.0,102.0,99.0,98.92303407667666
3,118.00563124309002,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,118.00376057007503,140.00043191791755,201.99736416880938,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,188.9897925936816,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,284.67313673702813,154.0,137.0,93.7,57.2,95.98802265324859,39.7,98.90647254804392
7,48.2,71.7,97.2,203.0,289.74050284122615,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,117.9932216548713,140.00043191791755,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,312.9987043338848,289.74050284122615,129.0,143.0005574367871,81.8,90.88423598948097,96.0114677347106,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,109.00328849453759,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,117.9809897928615,118.0,170.0,312.9987043338848,129.0,188.99030956437184,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,98.43586944315041,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,108.98329232953031,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,288.4278392707061,100.0,68.3,68.5,90.8887436025867,78.5,99.05088555769716,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,97.94815816334797,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,97.94918177692568,131.0,98.83096134620774
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,108.99450475397063,222.0,164.0,99.1,224.0
20,182.0,140.00043191791755,202.0,412.0,430.0,240.0,198.0,270.0,92.6307804658641,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,201.9838517948817,674.0,287.2911845977964,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,316.69105286444284,188.0,136.0,143.0005574367871,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,313.0005606774126,124.0,132.0,92.0,241.0,92.63378086904582,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,288.55074773717104,85.0,71.4,68.8,92.62888523658611,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,286.53076367642063,181.0,103.0,155.0,78.9,98.17241111460521,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,201.98855374964415,814.0,336.0,188.98927718819397,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,288.55074773717104,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,201.98855374964415,430.0,316.0,199.0,145.0,121.0,73.2,97.84795942841234,93.1,98.91157426091215
32,120.0,176.0,303.0,277.0,286.5566470374154,152.0,145.0,108.0,63.4,74.4,99.04876175452904,112.0
33,348.0,225.0,239.0,334.0,291.00006598060065,188.98927718819397,143.0005574367871,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,90.88845052178627,38.7,37.1,53.3
35,46.2,48.8,202.00359398813956,316.6879673924641,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,117.9974781409851,62.7,201.98742778344402,313.0,131.0,172.0,143.0005574367871,56.6,67.0,113.0,98.29768982052533,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
