,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,207.00025457654516,133.0,103.99679463673722,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,207.00025457654516,291.0,98.8,87.18509861772691,191.0,105.896408649201,138.0
2,100.0005548595973,465.0,265.0,303.00089985453656,303.0,292.0,221.0,233.0,87.18868950390818,102.0,99.0,107.0
3,87.0,185.0,202.0,303.00089985453656,281.4230853325527,486.0,323.0,347.0,87.18478252858348,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,100.10961494413013,184.0,107.04328651800239
5,323.0,126.0,222.00025057368413,463.0,406.0,206.0,137.0004280256466,104.00071876933374,86.7,71.8,66.8,68.1
6,74.0,161.0,225.1422298912562,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,106.99466587142989
7,48.2,71.7,97.2,203.0,421.0,310.0,137.0004280256466,104.0,85.4,96.1,67.4,106.96458052086146
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,132.99513361511205,196.0,398.0,185.0,129.0,115.0,103.99451669971525,43.5,98.02419913899658,39.9,32.9
10,73.8,132.99618485983757,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,303.00089985453656,284.0001168282052,303.0,137.0004280256466,55.5,69.6,55.0,105.91914586452657,70.2
12,51.6,57.6,204.0,222.0,286.0,207.00025457654516,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,99.6469300319809,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,207.00025457654516,244.0,210.0,86.67958603708327,136.0,134.0,89.0
15,73.7,96.8,222.00025057368413,210.0,129.0,172.0,113.0,103.99410957979774,56.7,94.1,151.0,88.0
16,67.7,62.3,225.1422298912562,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,106.98562252381713
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,133.00075597064617,167.0,303.00089985453656,342.0,286.0,152.0,85.8,122.0,100.0,105.929270435996,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,303.00089985453656,430.0,240.0,137.0004280256466,270.0,225.0,229.0,135.0,106.9954203096636
21,243.0,145.0,156.0,331.0,284.19913394366375,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,224.97155019834076,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,107.03617122360328
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,225.1422298912562,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,106.99015999787744
27,91.7,194.0,343.0,499.0,249.0,181.0,137.0004280256466,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,104.0005223509658,205.0,122.0,107.0,172.0
29,100.0005548595973,167.0,438.0,814.0,336.0,469.0,244.0,104.00210608645858,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,277.79366543931627,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,133.00075597064617,368.0,303.00089985453656,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,207.00025457654516,137.0004280256466,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,303.00089985453656,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,225.1422298912562,261.0,208.0,225.0,75.8,45.7,86.66746943131528,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,207.00025457654516,99.1,103.99409719908043,67.0,99.82511953814792,105.81496794390708,67.9
37,99.7,115.0,113.0,134.0,201.0,207.00025457654516,173.0,118.0,81.1,83.7,81.7,120.0
