,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,100.01870122386022,98.98411137334821,92.00414140755777
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,103.9992782814035,87.86543408959389,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,100.03620808058726,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,87.86603315372841,151.0,184.0,418.0
5,106.09069930268409,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,99.9696565259215,98.70367836533451,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,98.68745304739821,45.1
7,106.0397350545716,71.7,97.2,203.0,421.0,310.0,145.001222415929,104.0,85.4,99.88400728458865,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,145.00043274708415,96.7,86.6,49.2,64.4,81.5
9,138.0,142.95208126825952,196.0,303.0571730580799,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,145.001222415929,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,303.0603681190737,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,142.9517430504689,204.0,222.0,271.43425963302633,187.0,118.0,98.7,154.0,98.1,82.4,92.00364534197419
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,99.6977705819415,88.0,85.0
14,75.5,48.7,204.01196869950942,104.0,275.982353031968,312.0,244.0,210.0,85.9,99.96475995270312,134.0,89.0
15,73.7,142.95325725753082,132.0,210.0,272.461340617347,172.0,113.0,64.2,56.7,94.1,98.70528543005368,88.0
16,106.17093711086326,62.3,186.0,395.0,206.0,100.0,68.3,103.99955142564141,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,103.99984703324644,65.9,77.0,70.9,90.2
18,106.0,160.0,203.9860259930348,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,144.99827080033756,87.0,222.0,164.0,99.1,224.0
20,182.0,142.9948351527829,202.0,303.0421354547233,430.0,240.0,198.0,270.0,86.69998049989067,229.0,99.30497829490083,92.01127833125813
21,243.0,145.0,156.0,331.0,282.04663313496013,526.0,441.0,143.0,166.0,100.0079167906946,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,198.99960688504396,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,303.057095237455,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,103.99984703324644,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,99.05927985330717,116.0
26,210.0,111.0,203.97133389092687,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,203.99248767873115,499.0,280.59994129722867,181.0,146.54269070248947,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,281.0997776404634,286.0,368.0,104.42741453001963,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,100.01081566814473,106.0,92.0
30,148.0,269.0,296.0,303.0348209502007,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,203.99248767873115,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,92.00963808741861
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,104.0000615984903,87.8606199042345,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,284.08829980162676,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,303.06121468098377,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,144.99864508923721,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,303.0370231907103,131.0,172.0,99.1,56.6,67.0,99.90471927273686,79.6,67.9
37,106.09243999820487,115.0,113.0,134.0,201.0,138.0,173.0,103.99984703324644,81.1,83.7,81.7,120.0
