,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,93.09788799777876,99.0
1,106.00048512477325,229.0,387.0,254.0,581.0,198.273066503524,291.0,98.8,247.0,94.05412348430606,85.5,107.00301507833363
2,106.00048512477325,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,198.273066503524,323.0,347.0,121.0,183.0,93.10500742476628,290.0
4,192.0,218.0,665.0,307.0,522.0,198.273066503524,143.0,168.0,87.88623977488398,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,106.00048512477325,71.7,97.2,330.946383992613,421.0,310.0,207.0,107.99281280508268,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,276.460309199763,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,261.2398323759865,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,330.946383992613,271.0,303.0,117.0,107.99519417824887,69.6,55.0,45.5,70.2
12,106.00048512477325,160.00015497747074,204.0,222.0,273.9188846028786,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,160.00015497747074,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,106.99108237487803
14,75.5,160.00015497747074,221.99509658881593,104.0,290.0,312.0,244.0,210.0,85.9,94.08682343358493,134.0,89.0
15,73.7,160.00015497747074,132.0,326.3586695676319,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,160.00015497747074,221.93343016506978,395.0,206.0,100.0,68.3,68.5,87.88883705801737,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,106.93742967050048
18,106.0,160.0,167.0,330.9477894650169,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,163.0120012340995,174.0,303.0,336.0,198.273066503524,103.0,87.0,222.0,164.0,99.1,224.0
20,106.00048512477325,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,94.0719840116627,278.0,124.0
22,147.0,232.0,221.99509658881593,511.0,456.0,243.0,240.0,149.0,121.0,94.10889908082179,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,106.00048512477325,160.00015497747074,222.0,255.0,188.0,136.0,271.0,152.0,87.89158114149873,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,88.1794253364771,94.0741488315454,239.0,116.0
26,210.0,160.00015497747074,221.93380371471676,326.3525947736572,186.0,85.0,71.4,68.8,53.7,107.0,93.29610612046625,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,276.4577012705401,286.0,368.0,376.0,87.88691723096227,122.0,107.0,172.0
29,106.00048512477325,160.00015497747074,438.0,814.0,336.0,469.0,244.0,216.0,85.40966693332145,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,88.17476142594064,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,87.88630859998811,118.0,120.0,107.00167983986589
34,106.00048512477325,161.0,201.0,236.0,277.03518331173086,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,221.9338535763899,261.0,208.0,225.0,75.8,45.7,85.40753148081424,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,199.00004425312025,99.1,56.6,67.0,113.0,79.6,67.9
37,106.00048512477325,115.0,221.99466008607814,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
