,0,1,2,3,4,5,6,7,8,9,10,11
0,105.0004745502983,140.00001036996494,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,105.0004745502983,140.00001036996494,201.99652390426897,312.9977013573246,581.0,267.0,143.00019623805227,98.8,247.0,191.0,85.5,138.0
2,327.0,140.00001036996494,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,88.01894294707543,183.0,93.17745455563082,290.0
4,192.0,218.0,665.0,313.00138388722917,522.0,207.0,143.0,168.0,88.00608646059696,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,288.0685626092341,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,285.999956777671,154.0,144.3114155096237,93.7,57.2,50.0,39.7,113.79265601305501
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,113.4567237155311
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,113.4518085143919
9,138.0,126.0,201.96701258350595,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,113.78814689003786
10,73.8,143.0,93.0,386.0,337.0,306.0,144.31119521819792,57.0,86.56457651395647,38.8,42.7,69.8
11,105.0004745502983,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,140.00001036996494,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,140.00001036996494,170.0,146.0,272.23127011551816,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,285.999956777671,206.99507887820857,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,86.43851494487049,94.1,151.0,114.00043389866147
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,274.29987594708126,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,105.0004745502983,140.00001036996494,167.0,209.0,342.0,286.0,152.0,85.8,87.88280258813688,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,114.85226942139816
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,114.85490892540957
21,105.0004745502983,145.0,156.0,331.0,285.999956777671,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,312.99998566457367,223.0,206.99552725126173,95.7,103.99198225458241,86.62995718692356,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,206.99507887820857,271.0,152.0,88.0037331319542,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,206.99507887820857,92.0,241.0,129.0,96.10784434533811,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,86.37369622829655,96.00447058445262,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,93.19529676685438,113.98246759988918
28,130.0,143.0,437.0,637.0,531.0,286.0,143.00019623805227,376.0,205.0,122.0,107.0,113.98575849601366
29,195.0,167.0,438.0,814.0,336.0,469.0,143.00019623805227,216.0,210.0,86.6,106.0,113.98575849601366
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,105.0004745502983,176.0,303.0,277.0,285.999956777671,152.0,145.0,108.0,63.4,74.4,92.9209084758434,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,206.99286012668315,166.0,104.00071612368008,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,86.42466309082724,113.0,79.6,114.00180005153993
37,99.7,140.00001036996494,113.0,312.9956451622471,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
