,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,311.33724909252146,303.0,292.0,221.0,233.0,116.0,102.0,99.0,98.99990568517894
3,87.0,185.0,204.0006541529735,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,219.95015169888478,195.0,154.0,86.7,71.8,66.8,68.1
6,120.00023707224581,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,119.9031588700837,71.7,204.0006541529735,203.0,421.0,310.0,207.0,108.00048863839123,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,227.67992350327603,115.0,81.8,43.5,42.9,96.78014962866563,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,146.49228576867972,57.0,37.2,38.8,42.7,69.8
11,120.00023707224581,115.0,295.0,479.0,271.0,218.17978534404983,117.0,108.00048863839123,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,160.20872500554628,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,86.70003525255623,57.1,88.0,85.0
14,75.5,143.001916032862,92.8,311.33724909252146,284.2232065248352,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,279.1237143556999,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,227.67992350327603,159.60805663318143,68.5,122.0,102.05103733182797,83.2,175.0
17,155.0,142.97850431250728,172.0,294.0,214.0,244.0,107.0,61.4,65.9,101.9913075728604,70.9,90.2
18,120.00023707224581,160.0,203.99799345462137,209.0,342.0,286.0,152.0,85.8,122.0,102.03739507096302,131.0,216.0
19,345.0,143.00012269453336,174.0,303.0,336.0,132.0,143.69488066794253,87.0,86.70003525255623,164.0,99.1,99.00612348779009
20,120.00023707224581,133.0,202.0,412.0,284.2232065248352,240.0,159.61624719332275,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,145.00036425673946,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,306.996211142786,456.0,219.9466176150501,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,218.1707159827799,95.7,67.2,86.70003525255623,49.7,96.8219510201391,47.0
24,119.90232045405989,76.7,204.0006541529735,255.0,284.2232065248352,136.0,159.61436812050636,152.0,263.0,102.05104204510528,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,218.14302578648662,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,306.99569855219585,186.0,227.67992350327603,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,142.98485355192085,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,99.11445364619432,224.0
28,130.0,143.0,204.0006541529735,637.0,278.3139512511726,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,102.01144814955924,99.14516304327847,92.0
30,120.00023707224581,142.99025833914214,296.0,167.0,199.0,189.0,94.5,108.00048863839123,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,147.09980563909969,108.00048863839123,58.2,38.7,37.1,53.3
35,119.92585550113644,48.8,107.0,261.0,208.0,227.67992350327603,161.11260111977154,45.7,31.4,34.5,46.1,44.7
36,119.93750826898565,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,99.14231482954372,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
