,0,1,2,3,4,5,6,7,8,9,10,11
0,106.0381479986714,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,136.99996486812137,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,302.98796723635195,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,106.02029020109448,185.0,202.0,303.0884214138603,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,315.09950758599814,184.0,418.0
5,106.04042615360085,126.0,314.0,463.0,406.0,206.0,195.0,104.00213150807052,86.7,71.8,66.8,114.07334613992285
6,74.0,127.99700533558931,174.0,275.0,180.0,154.0,137.0,104.00025308265613,57.2,50.0,39.7,45.1
7,48.2,127.99700533558931,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,104.00213150807052,86.6,49.2,64.4,81.5
9,106.03304049495796,126.0,196.0,302.9811611080345,185.0,199.00458503670913,115.0,81.8,43.5,42.9,39.9,114.04495307638997
10,106.0292976079009,143.0,93.0,386.0,337.0,199.00458503670913,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,90.68870139871801,55.0,45.5,70.2
12,106.02411178692255,57.6,222.9854155822129,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,90.83410744294775,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,137.05600823110157,103.99558605335866,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,92.94303973718299,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,103.98658129170666,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,136.99513582254542,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,199.00349094612557,103.0,103.99277431258903,222.0,164.0,92.8161293837713,224.0
20,182.0,128.00041739355046,202.0,412.0,284.00044016852706,240.0,198.0,104.00495775921654,225.0,229.0,135.0,173.0
21,243.0,138.94630527894,156.0,331.0,291.0,526.0,137.0363019935242,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,91.94029927389776,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,284.00044016852706,136.0,271.0,152.0,263.0,183.0,93.05374953385868,135.0
25,172.0,320.0,233.0,154.0,280.727337073289,132.0,92.0,241.0,129.0,96.64350494758722,239.0,116.0
26,210.0,128.00041739355046,223.16659910767635,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,133.14052243640762,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,93.09828246007018,224.0
28,130.0,143.0,437.0,637.0,531.0,199.00349094612557,368.0,104.00495775921654,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,276.58125048598737,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,91.94617190054478,96.47834550194989,226.0,200.0
31,118.0,133.14052243640762,368.0,430.0,276.58125048598737,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,128.00041739355046,223.0930580877543,334.0,318.0,343.0,357.0,104.0105494237416,134.0,118.0,120.0,292.0
34,182.0,133.14052243640762,221.96641099012243,236.0,162.0,154.0,166.0,121.0,90.83268686024388,38.7,37.1,114.09658120982513
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,223.05895660213497,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,133.14052243640762,221.96641099012243,302.98388121833716,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
