,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,132.99312504573567,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,105.96985844551827,229.0,387.0,254.0,581.0,267.0,136.99950533055113,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,105.96991387837843,218.0,665.0,307.0,281.34677411705997,207.0,143.0,168.0,141.0,151.0,184.0,112.00000196455011
5,323.0,126.0,314.0,463.0,287.466567197868,202.99889559876053,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,198.99889559876053,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,110.88470163217191
11,105.95812024181231,115.0,295.0,479.0,271.0,202.99889559876053,117.0,55.5,69.6,55.0,45.5,110.90365411755796
12,51.6,57.6,204.0,306.9999981946715,286.0,202.99995161709253,118.0,104.01110534556196,154.0,98.1,82.4,114.0
13,76.0,132.97237624679846,170.0,306.9999981946715,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,136.99950533055113,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,111.97952311589442
16,67.7,62.3,186.0,306.9999981946715,206.0,100.0,68.3,68.5,122.0,99.99958968938249,83.2,175.0
17,155.0,128.0,204.00208519470624,294.0,214.0,202.99995161709253,107.0,61.4,65.9,99.999496094934,99.08174216493502,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,99.09742227564858,111.99623944355184
19,345.0,127.0,204.00208519470624,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,204.00366605794449,412.0,430.0,207.26273255746568,198.0,104.02093830149627,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,99.1913302072593,124.0
22,105.96479445771293,132.98596675030777,496.0,306.9999981946715,456.0,243.0,240.0,149.0,121.0,99.99999429661447,921.0,137.0
23,105.0,257.0,388.0,306.9999981946715,223.0,198.99889559876053,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,103.9918742553794,87.74635572320756,183.0,166.0,135.0
25,172.0,132.99159067849817,233.0,306.9999981946715,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,306.9999981946715,186.0,202.99995161709253,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,132.99636155375046,204.00208519470624,306.9999981946715,282.098257902523,181.0,103.0,104.02510247762326,78.9,105.0,177.0,224.0
28,130.0,143.0,204.00366605794449,637.0,531.0,286.0,368.0,376.0,205.0,99.99999429661447,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,86.69457307853392,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,104.02976687844924,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,281.34677411705997,199.0,145.0,121.0,87.87964601736348,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,285.36737386453467,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,136.99950533055113,121.0,58.2,38.7,37.1,53.3
35,46.2,132.9607158172191,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,97.02644229705624,111.94394446163095
36,46.2,62.7,180.0,306.9999981946715,131.0,172.0,99.1,104.00516643931294,67.0,113.0,79.6,67.9
37,111.3763020801396,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
