,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,283.70097010247673,170.0,133.0,109.0,90.86684122673176,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,287.06654509784414,292.0,221.0,233.0,95.222040532095,102.0,99.0,107.0
3,87.0,128.00104712879272,221.98402109330894,499.0,398.0,205.9977758959812,139.66970587733397,347.0,121.0,183.0,254.0,290.0
4,108.08229493874474,218.0,221.98984906109644,307.0,522.0,205.9977758959812,143.0,98.80044362948473,141.0,101.91166941814033,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,90.89726580677878,71.8,66.8,68.1
6,74.0,161.0,221.98984906109644,275.0,180.0,205.99738068158922,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,98.79852080052554,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,98.8049692077231,86.6,49.2,64.4,81.5
9,105.0005799882935,126.0,220.6286076937668,398.0,185.0,205.99738068158922,115.0,81.8,90.85306200099376,42.9,39.9,32.9
10,73.8,143.0,220.6410969204642,386.0,337.0,306.0,88.0,57.0,37.2,101.8481697329702,105.96710652134858,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,128.00104712879272,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,106.22379217484158,111.99596822595517
14,75.5,48.7,92.8,330.9972075050254,290.0,312.0,244.0,98.79836613797384,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,277.76707896481014,172.0,113.0,64.2,90.70355843533994,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,105.0005799882935,128.0,172.0,294.0,214.0,244.0,139.67668018198714,61.4,65.9,101.89778844393433,105.99682810412907,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,330.9972075050254,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,287.06654509784414,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,145.20726603752885,143.0,166.0,259.0,278.0,124.0
22,147.0,128.00104712879272,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,273.43918919091413,92.5,95.7,67.2,90.9,101.88552050951219,45.9,47.0
24,106.80750502668808,76.7,222.0,330.9972075050254,188.0,136.0,271.0,152.0,95.21246324115491,183.0,166.0,135.0
25,172.0,128.00104712879272,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,147.03609192815475,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,281.7682746405525,286.0,368.0,376.0,205.0,122.0,106.05329902950893,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,278.7374596482058,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,205.9977758959812,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,128.00104712879272,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,128.00104712879272,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,114.1629353984985
34,182.0,161.0,221.98984906109644,236.0,162.0,154.0,166.0,98.79801218148346,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,330.98602649304223,208.0,225.0,75.8,45.7,31.4,34.5,46.1,111.99806056332176
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,90.6915158914536,113.0,79.6,67.9
37,105.0005799882935,115.0,113.0,134.0,201.0,138.0,141.50201367131854,118.0,95.21210032379415,101.84552715629714,81.7,120.0
