,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,96.25196637583724,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,86.8600938058311,183.0,254.0,290.0
4,118.00057377390765,218.0,223.50195230004059,307.0,522.0,207.0,143.0,168.0,86.87428212837526,151.0,184.0,418.0
5,323.0,142.9997220352645,314.0,463.0,286.29643467667063,206.0,195.0,98.7958052684374,85.90016293177014,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,144.99839469698122,93.7,57.2,50.0,39.7,45.1
7,118.00057377390765,143.0002240140466,97.2,313.02163801014655,421.0,310.0,207.0,98.7958052684374,85.4,96.1,67.4,82.1
8,117.88670395472137,104.0,365.0,432.0,469.0,206.0002405221902,277.0,96.7,85.90016293177014,49.2,64.4,81.5
9,138.0,126.0,196.0,313.0361446358171,185.0,206.0002405221902,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,198.76823772925343,386.0,337.0,306.0,88.0,98.79626287603898,37.2,38.8,42.7,99.00061180132371
11,118.00057377390765,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,198.76823772925343,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,98.99572410804372
13,118.00057377390765,118.0,170.0,146.0,275.47589310571874,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,117.8296452441911,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,198.76823772925343,395.0,274.4593979925509,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,86.8600938058311,96.35263739359519,131.0,216.0
19,118.00057377390765,127.0,174.0,303.0,282.8097878512738,132.0,146.5818444980274,87.0,222.0,164.0,99.1,224.0
20,118.00057377390765,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,223.50195230004059,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,118.00057377390765,257.0,388.0,674.0,277.9460448179477,206.0002405221902,95.7,67.2,90.9,49.7,96.75113052682237,47.0
24,117.84783146664968,76.7,202.00000864907332,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,101.24882107167727
25,172.0,320.0,233.0,154.0,124.0,132.0,144.9994909095052,104.72162213145133,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,312.9583660259461,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,286.29643467667063,286.0,368.0,98.8016385339549,205.0,122.0,99.10204844457982,172.0
29,195.0,143.0002240140466,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,86.77229376829317,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,146.5818444980274,121.0,86.8600938058311,96.1743145346944,93.1,212.0
32,120.0,142.9997220352645,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,98.99721698022016
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,206.0002405221902,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,283.82628296444165,225.0,145.00218521918904,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,142.9997220352645,113.0,134.0,201.0,138.0,144.9994909095052,118.0,81.1,83.7,81.7,120.0
