,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,126.99666513186273,387.0,254.0,581.0,207.00010688590683,291.0,98.8,247.0,96.23832701079478,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,207.00010688590683,133.00259642568392,233.0,116.0,102.0,99.0,113.9789845581358
3,87.0,185.0,225.76463278555252,499.0,398.0,486.0,323.0,347.0,121.0,183.0,99.02829026655269,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,133.41799979709293,98.72572041948631,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,307.3239548181036,406.0,207.00010688590683,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,126.99642698080858,220.15551085603553,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,207.00010688590683,277.0,96.7,88.4046651185857,96.32302076754893,64.4,113.99873768273835
9,104.87101929073766,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,86.6976517554086,38.8,42.7,69.8
11,104.89892670014386,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,104.85850890948578,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,95.85510262085333,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,207.00010688590683,99.0,50.6,45.4,95.93736553447397,88.0,85.0
14,75.5,48.7,225.7725433947648,104.0,290.0,312.0,132.96751221819363,98.72539207688159,85.9,95.6185949790257,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,114.00065879499229
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,95.6703122431866,83.2,175.0
17,155.0,126.99642698080858,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,313.0001131410083,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,126.99749908067247,225.76266658923703,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,113.97523125747306
21,243.0,126.99726092961832,156.0,331.0,291.0,526.0,441.0,143.0,89.62350742512977,259.0,278.0,124.0
22,104.95190573486688,232.0,496.0,511.0,456.0,243.0,133.42232653084397,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,307.3239548181036,223.0,207.00010688590683,95.7,67.2,86.68317113701251,49.7,87.13224985183757,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,98.72449882690256,263.0,96.21135813038684,98.83634463181082,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,96.73438196316219,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,207.00010688590683,103.0,155.0,78.9,105.0,99.02351271475274,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,89.62490229298176,122.0,107.0,172.0
29,195.0,167.0,225.7725433947648,814.0,280.3164240847383,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,307.3239548181036,199.0,189.0,94.5,87.9,169.0,96.23352707763821,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,113.99131510697694
32,120.0,126.9968542329521,303.0,277.0,147.0,207.00010688590683,145.0,108.0,63.4,74.4,139.0,112.50183019058518
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,98.72333768592615,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,207.00010688590683,166.0,98.71727386353227,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,307.3229596867672,208.0,225.0,75.8,45.7,31.4,34.5,87.17359345616035,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,113.9972796841148
37,99.7,115.0,222.00010238009693,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
