,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,105.9348646522139,139.99904659142814,265.0,437.0,303.0,292.0,221.0,233.0,88.3756953499304,102.0,99.09406552611225,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,109.05281180554844,121.0,183.0,254.0,290.0
4,192.0,139.9995436156508,665.0,307.0,522.0,189.00136586809325,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,307.0008378270817,180.0,154.0,137.0,93.7,57.2,50.0,99.01020063664477,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,109.0499315859552,86.6,49.2,64.4,81.5
9,138.0,126.0,233.00046658915585,398.0,185.0,129.0,115.0,81.8,43.5,99.72162085929043,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,142.99956300556192,57.0,37.2,38.8,42.7,99.00166919502097
11,67.9,139.99715006592362,295.0,479.0,271.0,303.0,117.0,109.03434434668844,69.6,99.73200385960956,45.5,70.2
12,105.94265972507094,57.6,233.00046658915585,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,233.00046658915585,146.0,129.0,164.0,99.0,109.07272801856712,45.4,57.1,88.0,98.97824925314548
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,139.9728467043911,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,105.93361242622541,62.3,233.00046658915585,306.9999044569631,206.0,100.0,68.3,68.5,88.33281396363445,78.5,83.2,98.98880935784615
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,109.03643646874984,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,98.99037707951963
19,345.0,127.0,233.00046658915585,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,284.0071371335457,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,284.0117406232872,189.00169717440193,240.0,149.0,121.0,908.0,921.0,98.99840775580064
23,105.0,257.0,233.00046658915585,674.0,223.0,92.5,95.7,67.2,86.58966994018448,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,284.0056919467402,136.0,144.77609134666187,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,270.17894372605804,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,98.98743214581813
27,91.7,194.0,343.0,307.00023955585874,249.0,181.0,103.0,155.0,78.9,105.0,177.0,98.99643867442464
28,130.0,143.0,233.00046658915585,637.0,531.0,286.0,142.99956300556192,376.0,205.0,100.04079077513697,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,86.58831560976567,86.6,106.0,92.0
30,105.97181987886339,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,99.97738466316926,226.0,101.81037499363956
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,99.82350973390794,93.1,212.0
32,120.0,139.9901442386859,303.0,277.0,147.0,152.0,144.77609134666187,108.0,63.4,74.4,99.0626279825102,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,109.05467619828184,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,99.5105147738689,37.1,53.3
35,46.2,48.8,233.00046658915585,261.0,208.0,225.0,144.77609134666187,45.7,86.57663879114332,34.5,46.1,44.7
36,105.93816664760195,62.7,233.00046658915585,313.0,131.0,172.0,99.1,109.07398060530025,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,306.9999044569631,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
