,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,201.0005050865717,458.0,284.0,206.98987058524293,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,107.99998573523581,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,283.9834223634522,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,99.69980893639521,139.8315120089056,314.0,331.0001673780822,406.0,206.0,195.0,154.0,86.7,71.8,66.8,106.99944477103988
6,74.0,161.0,174.0,275.0,180.0,154.0,118.04297977125263,107.99979164389926,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,117.99985265137141,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,201.0005050865717,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,206.98970894803446,115.0,81.8,43.5,42.9,105.83994097937757,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,107.99998573523581,37.2,38.8,105.71594174317542,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,107.99998573523581,107.96555658401685,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,206.98987058524293,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,331.0001673780822,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,99.69595768197004,139.7048231257509,92.8,104.0,290.0,312.0,244.0,210.0,107.899840969412,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,273.6332124501246,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,107.90391278560914,77.0,70.9,90.2
18,99.69904229568719,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,96.24439388809559,131.0,216.0
19,99.70087589866523,127.0,174.0,331.0001673780822,336.0,132.0,103.0,87.0,222.0,164.0,106.01493283211637,224.0
20,182.0,133.0,201.0005050865717,412.0,430.0,240.0,118.00101307854263,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,201.0005050865717,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,201.0005050865717,255.0,188.0,136.0,271.0,152.0,263.0,96.27359832766213,166.0,135.0
25,99.7038709933543,320.0,233.0,331.0001673780822,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,270.7242038013493,85.0,71.4,68.8,53.7,95.80974683418466,111.0,81.0
27,91.7,139.7591363725738,201.0005050865717,499.0,249.0,181.0,103.0,155.0,118.67740577986514,105.0,177.0,224.0
28,130.0,139.95348496621457,437.0,331.0001673780822,531.0,286.0,368.0,107.99998573523581,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,283.9834223634522,207.00011789573017,118.04441740263765,216.0,210.0,86.6,106.0,92.0
30,99.70198812292331,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,118.00013846969382,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,117.972223255587,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,107.99979164389926,58.2,38.7,105.67058610490736,53.3
35,46.2,48.8,107.0,331.0001673780822,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,201.0005050865717,331.0001673780822,131.0,206.98970894803446,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,117.9989780425226,118.0,81.1,96.08985968447409,81.7,106.99838183900329
