,0,1,2,3,4,5,6,7,8,9,10,11
0,105.00417195752561,352.0,254.0,458.0,284.0,198.958106256726,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,108.00022689679707,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,140.000466675385,665.0,307.0,522.0,207.0,164.50103231237497,168.0,141.0,151.0,499.9116011133126,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,99.9404690391391,95.48526602920329,68.1
6,74.0,161.0,204.00027739310983,275.0,180.0,154.0,152.00031764975517,108.00022689679707,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,285.999919990444,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,105.00209229709216,140.000466675385,365.0,307.0004495936214,469.0,364.0,277.0,108.00022689679707,86.6,49.2,64.4,81.5
9,138.0,140.000466675385,196.0,398.0,185.0,198.94625196956093,115.0,81.8,43.5,42.9,92.06690437287645,32.9
10,73.8,143.0,204.00027739310983,386.0,337.0,306.0,88.0,108.00022689679707,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,164.50103231237497,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,198.9202815315174,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,99.04790109411661,88.0
16,67.7,62.3,186.0,395.0,283.44227763094784,100.0,68.3,68.5,122.0,78.5,99.08524828762758,175.0
17,105.00074761994304,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,100.01871842127154,70.9,98.98057041584337
18,106.0,160.0,167.0,209.0,342.0,198.90402585487058,152.0,108.00022689679707,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,152.00031764975517,87.0,222.0,164.0,99.1,224.0
20,105.00303309168012,140.000466675385,202.0,412.0,285.999919990444,240.0,198.0,270.0,225.0,99.9100348048629,99.38762323939928,173.0
21,243.0,145.0,156.0,331.0,291.0,198.93009381491203,441.0,143.0,166.0,259.0,99.12404747629485,102.94540820036201
22,147.0,140.000466675385,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,101.2046381441693
23,105.0,257.0,388.0,674.0,279.3504111469066,92.5,152.00031764975517,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,105.79146367635971
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,108.00022689679707,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,164.50103231237497,376.0,205.0,122.0,99.62865932896058,172.0
29,195.0,140.000466675385,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,102.72705425078648
30,148.0,269.0,296.0,167.0,199.0,199.02000803018632,152.00031764975517,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,99.10075317190037,212.0
32,120.0,176.0,204.00027739310983,277.0,147.0,152.0,145.0,108.0,63.4,74.4,99.05815399067639,98.99459808221735
33,348.0,225.0,204.00027739310983,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,108.00022689679707,90.89778269539953,38.7,92.07306771481497,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,164.50103231237497,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,204.00027739310983,313.0,131.0,172.0,99.1,56.6,67.0,113.0,95.17329127928268,67.9
37,99.7,115.0,113.0,134.0,285.999919990444,138.0,173.0,118.0,81.1,83.7,81.7,120.0
