,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,88.21142070785697,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,142.19979614833875,98.8,247.0,191.0,85.5,138.0
2,99.70042132132535,465.0,265.0,437.0,303.0,292.0,221.0,233.0,90.89988761065987,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,287.15242540662524,486.0,142.20083356367553,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,521.8396072901236,418.0
5,99.70042132132535,126.0,314.0,463.0,406.0,206.0,137.0029222976278,154.0,86.7,71.8,66.8,68.1
6,99.70042132132535,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,113.99177454533888
7,48.2,71.7,97.2,312.99212610937667,421.0,310.0,207.0,108.99573272207996,85.4,96.1,67.4,113.98711413316116
8,58.1,104.0,365.0,432.0,287.15242540662524,206.00140958347737,277.0,96.7,86.6,49.2,64.4,81.5
9,99.70042132132535,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,142.19979614833875,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,88.47865619922658,114.0
13,76.0,118.0,170.0,312.9943035083194,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,203.9917359995759,104.0,290.0,312.0,244.0,210.0,85.9,136.0,88.49230112453613,113.99262079125927
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,276.7379431398297,100.0,68.3,108.99573272207996,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,312.9933879692741,214.0,244.0,107.0,61.4,65.9,77.0,70.9,113.98972485319274
18,106.0,160.0,167.0,209.0,342.0,206.00140958347737,152.0,108.99944795194688,97.75084682118195,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,99.70042132132535,133.0,202.0,312.99120950480864,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,127.95469140647135,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,312.99120950480864,456.0,243.0,240.0,149.0,121.0,101.94537394300934,921.0,137.0
23,99.70042132132535,127.96844563242762,203.97826059934314,674.0,276.7379431398297,92.5,95.7,67.2,90.9,99.06773568255494,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,206.00140958347737,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,312.99212610937667,276.7379431398297,132.0,92.0,241.0,129.0,154.0,87.82015753483063,116.0
26,210.0,111.0,166.0,255.0,186.0,206.00140958347737,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,312.9913418362837,531.0,286.0,368.0,376.0,205.0,122.0,88.26517151607844,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,99.70042132132535,127.9635991933389,296.0,167.0,199.0,206.00140958347737,94.5,108.99974478144308,169.0,159.0,226.0,114.00935281086504
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,127.97390070211988,303.0,312.99120950480864,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,312.99212610937667,318.0,343.0,357.0,219.0,134.0,118.0,87.96421675138843,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,108.9924062842818,90.89850925819972,99.07750469977205,37.1,53.3
35,46.2,48.8,107.0,312.9950502080521,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,276.7379431398297,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,203.9917359995759,134.0,201.0,206.00140958347737,173.0,118.0,97.75084682118195,83.7,81.7,120.0
