,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,96.07959094327987,105.81957578855291,112.00056552551835
1,73.8,229.0,387.0,254.0,581.0,187.00586900709405,291.0,107.97413094352511,247.0,96.02653874131664,85.5,138.0
2,327.0,465.0,265.0,331.00813071815855,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,115.30414096526701
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,107.99234364536966,86.7,71.8,105.88002309445436,112.01018905006977
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,187.00609424786742,207.0,107.97444159998591,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,187.0066351675043,143.22050098911888,107.97515729763832,86.6,49.2,88.62934079276043,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,107.98689301730221,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,277.89442380062593,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,279.2405264668898,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,105.83184356408468,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,143.22206072207322,50.6,45.4,57.1,87.31315643707629,85.0
14,75.5,142.99864561208793,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,279.06570950141935,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,202.00048692248726,395.0,206.0,100.0,68.3,68.5,122.0,78.5,105.82397656354675,175.0
17,100.00025545639501,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,100.00025545639501,160.0,167.0,209.0,284.46773786409886,286.0,137.00010512564182,85.8,122.0,100.0,131.0,216.0
19,100.00025545639501,127.0,174.0,331.00640300331094,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,109.02843010349456,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,137.00010512564182,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,128.9887538528567,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,331.00640300331094,188.0,136.0,271.0,107.99181630325293,263.0,96.03180141630213,105.84452570577297,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,124.63817587282635,53.7,107.0,111.0,111.99845369388562
27,91.7,194.0,202.00048692248726,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,112.00349499074886
28,100.00025545639501,143.0,437.0,637.0,531.0,286.0,368.0,124.64714180972194,205.0,122.0,107.0,172.0
29,195.0,167.0,202.00048692248726,814.0,284.2942969791714,187.012705178272,244.0,216.0,210.0,86.6,106.0,115.30984243275053
30,148.0,269.0,296.0,331.0067335389452,284.2942969791714,189.0,137.00010512564182,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,279.3612017410762,199.0,145.0,121.0,73.2,95.95013814933732,93.1,212.0
32,120.0,142.99864561208793,303.0,277.0,147.0,152.0,137.00010512564182,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,331.0161312929188,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,98.67733072756079,34.5,46.1,44.7
36,100.00025545639501,142.99906961824922,180.0,313.0,131.0,172.0,99.1,124.64816152168926,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,107.97690330582473,98.69999740307355,83.7,81.7,120.0
