,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,98.13394860551941,85.5,138.0
2,327.0,125.99741639331116,265.0,437.0,303.0,292.0,221.0,98.7626402552145,116.0,102.0,85.49358953816056,107.0
3,104.99959609710811,127.86089859673005,202.0,312.9998502589588,398.0,486.0,323.0,98.77282709029097,121.0,183.0,254.0,101.14918536452902
4,192.0,218.0,665.0,307.0,522.0,207.0,150.91244720342692,98.7766944849492,93.9079650273588,151.0,184.0,418.0
5,323.0,126.0,203.9985484004951,463.0,406.0,206.0,195.0,154.0,93.90841623534632,71.8,66.8,68.1
6,74.0,161.0,203.9985484004951,312.9998502589588,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,148.40628380167655,104.0,85.4,96.1,85.45473167498758,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,148.39831136128763,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,198.9960384331742,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,148.39752959976997,55.5,69.6,55.0,85.47108249573212,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,312.9998502589588,290.00364563997704,164.0,144.99125826643663,50.6,86.59984758791333,57.1,88.0,85.0
14,75.5,48.7,204.00392820127513,104.0,290.0,312.0,244.0,98.80863632484063,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,288.27406811781935,100.0,68.3,68.5,86.60022581864288,78.5,83.2,175.0
17,155.0,127.88515149611862,172.0,312.9998502589588,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,198.99773559540654,147.1498362972027,98.79435460391643,122.0,100.0,85.50379619776173,216.0
19,345.0,127.86944394758639,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,125.98579254726155,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,99.07658067820891
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,99.05580714464082
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,93.90834325808835,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,290.00327795253656,198.99773559540654,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,127.85566231701407,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,198.99773559540654,145.3567421527258,98.79978036163429,53.7,107.0,85.49925973178168,81.0
27,91.7,125.9786361941696,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,104.99959609710811,143.0,437.0,637.0,531.0,198.99773559540654,368.0,98.7843823247691,205.0,122.0,85.48896099290774,172.0
29,195.0,167.0,438.0,312.9998502589588,336.0,198.99773559540654,244.0,216.0,210.0,86.6,85.49508110446706,92.0
30,148.0,269.0,296.0,167.0,288.2737004303789,189.0,94.5,87.9,169.0,159.0,85.57519537344389,200.0
31,118.0,125.99229896916854,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,85.50204574265554,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,85.53894262590347,112.0
33,348.0,125.97963922415255,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,105.00070604146792,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,127.87803165545809,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
