,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,277.8798562364998,170.0,133.0,109.0,98.7,101.96610028947745,106.0,99.0
1,104.98758622606665,128.00048526202096,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,99.10063652731905,101.94582796831588
2,104.98854485308648,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.10063652731905,107.0
3,87.0,185.0,202.0,499.0,398.0,193.6164715167924,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,187.60396351141725,143.0,168.0,141.0,151.0,99.10063652731905,101.30161866101922
5,323.0,128.00048526202096,314.0,463.0,274.6298562364998,187.6049132722653,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,98.97638950479427
7,48.2,71.7,204.000779424137,203.0,421.0,310.0,207.0,104.0,85.4,101.93461310412563,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,128.00029890927038,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,99.08518014886167,69.8
11,104.98854485308648,128.00048526202096,295.0,479.0,271.0,303.0,117.0,118.00049134476419,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,117.99431278650907,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,91.65073530377052,101.95585170628613,88.0,85.0
14,75.5,48.7,92.8,313.00011144209896,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,190.39596252027712,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,117.66846131087827,122.0,78.5,83.2,175.0
17,104.98178699401787,128.0,172.0,294.0,214.0,244.0,143.00241766089619,117.99558416527957,65.9,101.94964001316562,70.9,90.2
18,106.0,128.00048526202096,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,313.00011144209896,336.0,132.0,103.0,117.5943230872463,222.0,164.0,99.1,224.0
20,182.0,128.00048526202096,202.0,313.00011144209896,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,128.00048526202096,496.0,511.0,456.0,189.914020018297,143.00241766089619,149.0,121.0,908.0,99.10063652731905,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,313.00011144209896,124.0,132.0,92.0,117.68247395138745,91.97446793941782,102.16219800372942,99.10063652731905,116.0
26,210.0,111.0,166.0,313.00011144209896,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,313.00011144209896,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,204.000779424137,637.0,277.8798562364998,286.0,368.0,376.0,205.0,122.0,107.0,99.001740610338
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,128.00048526202096,296.0,167.0,199.0,189.0,94.5,117.68021746943474,169.0,159.0,226.0,200.0
31,104.98854485308648,128.00048526202096,368.0,430.0,316.0,199.0,145.0,121.0,73.2,101.9745253984315,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,277.8798562364998,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,102.01358086272037,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,190.3953467104986,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,204.000779424137,313.0,274.24999306554867,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,204.000779424137,134.0,201.0,189.91623736128534,143.00241766089619,118.0,81.1,83.7,99.10063652731905,120.0
