,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,240.00007173803874,143.0010025165378,109.0,98.7,99.86262978108603,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,143.0010025165378,233.0,86.70134524475388,102.0,99.0,114.11658082314963
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,313.3619746405289,522.0,207.0,143.0,168.0,141.0,151.0,425.3318136714823,111.99723884089568
5,91.6988533843909,126.0,314.0,463.0,406.0,240.00007173803874,195.0,154.0,86.7,99.77009170837455,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,91.69691947694875,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.69576575473056,49.2,64.4,81.5
9,91.7425037811729,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,132.9975729575681,93.0,313.00942293345554,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,91.6973962059143,115.0,295.0,479.0,271.0,303.0,149.3549932464106,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,150.38744957895946,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,150.38744957895946,210.0,85.9,136.0,134.0,114.11658082314963
15,73.7,96.8,201.998732751212,313.35587428640423,129.0,172.0,113.0,64.2,56.7,94.1,93.2742410074402,112.00019766279658
16,67.7,62.3,186.0,395.0,206.0,240.00007173803874,68.3,68.5,122.0,100.08823418335919,83.2,175.0
17,91.6973962059143,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,240.00007173803874,152.0,108.01444267425494,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,277.2539231838162,132.0,103.0,87.0,222.0,100.04136064423359,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,117.5504311973312
22,147.0,132.99589346777242,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,239.95276182813694,95.7,67.2,86.67740605836173,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,239.94950787259057,271.0,152.0,263.0,183.0,166.0,135.0
25,95.10753668355193,320.0,233.0,154.0,124.0,132.0,92.0,108.00953435392091,129.0,154.0,239.0,116.0
26,91.7425037811729,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,93.18769125614838,81.0
27,91.7,194.0,343.0,499.0,249.0,240.00007173803874,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,143.0010025165378,376.0,205.0,100.00518290595231,107.0,172.0
29,91.6988533843909,167.0,438.0,814.0,336.0,469.0,244.0,216.0,86.70008896617986,86.6,93.20157929895777,92.0
30,148.0,269.0,296.0,313.36001849451645,199.0,239.94950787259057,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,201.998732751212,313.36001849451645,316.0,199.0,145.0,121.0,86.69670420277977,105.0,93.1,212.0
32,120.0,176.0,303.0,313.35587428640423,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,91.6988533843909,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,91.69795559785186,161.0,201.0,236.0,162.0,239.90219796268877,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,108.01444267425494,86.67955700082834,97.7401284061192,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,239.94950787259057,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
