,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,282.83692431337704,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,201.99872142981303,254.0,581.0,188.99883416688812,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,313.0004151357539,398.0,486.0,143.00032710392597,347.0,121.0,183.0,254.0,290.0
4,100.00064977341647,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,112.05459487535306
5,323.0,126.0,314.0,313.0004151357539,406.0,206.0,145.30664880270646,154.0,86.7,71.8,99.09991756391204,112.02077595459707
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,100.00035303790865,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,107.99434376927147,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,313.0004151357539,185.0,129.0,115.0,81.8,43.5,42.9,39.9,111.98963441925542
10,100.00035303790865,143.0,93.0,386.0,337.0,306.0,143.00032710392597,57.0,37.2,38.8,42.7,69.8
11,67.9,140.0001927572209,295.0,313.0004151357539,271.0,303.0,117.0,55.5,69.6,55.0,99.09872259290456,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,145.30664880270646,98.7,154.0,98.1,82.4,114.0
13,76.0,140.0001927572209,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,202.00005287614152,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,279.4426159800438,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,140.0001927572209,172.0,313.0004151357539,282.95330024124485,244.0,107.0,61.4,65.9,95.91372518456423,70.9,90.2
18,106.0,160.0,167.0,313.0004151357539,342.0,286.0,143.00032710392597,85.8,122.0,95.97789063116132,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,140.61214691568236,156.0,331.0,286.34550255087606,188.99883416688812,143.00032710392597,143.0,166.0,95.97413708581841,278.0,124.0
22,99.99947472621801,232.0,496.0,511.0,456.0,243.0,240.0,149.0,87.67647939067352,908.0,99.09991756391204,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,143.00032710392597,107.99762918451448,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,313.0004151357539,188.0,136.0,271.0,152.0,86.71542807621634,95.94108484537576,166.0,135.0
25,101.06331673768697,320.0,233.0,313.0004151357539,124.0,132.0,92.0,241.0,129.0,154.0,99.09991756391204,116.0
26,101.06224070929618,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,140.61214691568236,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,202.00112318506046,637.0,531.0,286.0,368.0,376.0,205.0,95.99386784909423,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,140.61214691568236,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,201.99182958960398,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,140.0001927572209,239.0,334.0,318.0,188.99883416688812,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,107.99237785941142,58.2,95.19496024148944,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,111.97575404547267
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,86.22383000768315,95.90687968219241,79.6,67.9
37,99.7,115.0,113.0,313.0004151357539,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
