,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,222.00087520958536,458.0,284.0,170.0,133.0,109.0,98.7,80.8,93.1036491072353,99.0
1,73.8,229.0,387.0,254.0,581.0,187.00065995358418,291.0,109.02045615606765,247.0,191.0,85.5,102.6468584149055
2,327.0,465.0,265.0,437.0,303.0,187.00065995358418,221.0,233.0,116.0,102.0,99.0,98.99942472629127
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,102.6461428014428
4,192.0,218.0,665.0,307.0,522.0,187.00065995358418,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,93.45065133641815,68.1
6,74.0,143.00028413044853,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,282.1409056804887,310.0,207.0,104.0,85.4,96.1,93.10343486359575,82.1
8,58.1,104.0,365.0,432.0,282.1409056804887,364.0,277.0,96.7,86.6,101.9841663028763,64.4,98.99979435188354
9,138.0,126.0,196.0,398.0,282.1409056804887,129.0,149.66107613787653,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,145.00076363787653,57.0,99.21239790773375,38.8,42.7,69.8
11,105.00053712194807,115.0,295.0,479.0,271.0,303.0,117.0,55.5,98.47674241715488,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,270.6494933172598,164.0,99.0,50.6,45.4,102.11357646277652,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,105.00053712194807,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,222.00087520958536,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,109.01865247939,65.9,77.0,70.9,90.2
18,106.0,160.0,222.00004918948483,209.0,282.1409056804887,187.00065995358418,152.0,109.020842511328,122.0,102.29933043089072,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,105.00053712194807,145.0,222.00004918948483,307.07134604153293,291.0,526.0,441.0,143.0,166.0,259.0,278.0,102.6461428014428
22,147.0,143.00028413044853,496.0,511.0,275.7647658191394,243.0,240.0,149.0,121.0,908.0,93.43040258722955,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,109.01059933178067,90.9,98.24710959926036,45.9,99.00016174990151
24,57.9,143.00028413044853,222.0,255.0,188.0,136.0,145.00022651083532,152.0,263.0,183.0,93.1036491072353,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,102.30730769098943,93.1036491072353,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,102.22740043561627,93.43040258722955,98.9990573282733
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,307.0909511674647,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,105.00053712194807,143.00028413044853,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,93.4306168308691,99.00099664626161
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,109.02028591142044,134.0,118.0,120.0,292.0
34,105.00053712194807,161.0,201.0,236.0,162.0,154.0,166.0,109.03185359360926,58.2,38.7,37.1,99.00075272471109
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,109.01331445880105,99.40268397766158,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,109.01905067517363,67.0,113.0,79.6,67.9
37,99.7,143.00028413044853,222.00004918948483,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
