,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,145.0000079716385,109.0,98.7,80.8,106.0,106.99530236778732
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,112.07691209563971,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,96.58863154049251,106.04082026801866,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,112.09021943150022,121.0,96.18064642792767,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,206.0000889353221,143.0,107.96309489385551,141.0,151.0,184.0,418.0
5,323.0,143.00375059936385,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,202.0006906262673,203.0,285.86063327639596,310.0,207.0,104.0,85.4,96.1,67.4,107.00000479285404
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,109.88357197591212
9,138.0,126.0,196.0,307.01769156671594,289.84516141578405,129.0,115.0,81.8,43.5,42.9,105.83870352048997,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,145.0039474399195,107.98098319371294,37.2,38.8,105.96635074622014,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,105.95910624702626,70.2
12,51.6,57.6,204.0,222.0,285.86063327639596,187.0,118.0,107.98087719077262,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,206.0000889353221,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,307.01769156671594,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,289.8358008887737,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,282.6160620027186,206.0000889353221,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,99.99648645228439,160.0,167.0,209.0,342.0,206.0000889353221,145.0000079716385,85.8,122.0,96.15420216971869,131.0,216.0
19,345.0,144.61017910888148,174.0,303.0,336.0,132.0,103.0,87.0,86.64117406995642,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,206.0000889353221,441.0,143.0,166.0,259.0,278.0,113.30406505095567
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,106.0277259552561,110.42677784306969
23,105.0,257.0,388.0,307.01630380910626,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,142.9996827348951,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,99.99639694642109,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,99.99458180374178,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,107.98137704282338,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,283.169867691541,286.0,368.0,376.0,205.0,122.0,107.0,110.86179520818348
29,195.0,167.0,202.0006906262673,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,286.5818690880861,189.0,94.5,87.9,169.0,159.0,105.97618228258528,200.0
31,118.0,140.0,368.0,307.01769156671594,316.0,206.0000889353221,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,202.0006906262673,307.01630380910626,147.0,206.0000889353221,145.0,108.0,63.4,74.4,105.98001019738146,107.00093367054079
33,348.0,144.61118793213313,202.0006906262673,307.033675933008,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,105.7564325622957,53.3
35,46.2,48.8,107.0,307.01769156671594,208.0,225.0,75.8,107.98351809511163,31.4,96.02531518300987,46.1,44.7
36,46.2,62.7,202.00002869684573,313.0,131.0,172.0,145.0000079716385,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
