,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,145.00046855740962,109.0,85.89916149345375,80.8,106.0,99.0
1,73.8,229.0,387.0,316.6809805040177,581.0,267.0,291.0,98.8,89.00904863233322,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,145.00046855740962,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,286.3649105776586,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,85.87696455100912,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,145.00046855740962,93.7,57.2,50.0,39.7,45.1
7,104.90506418109874,71.7,97.2,203.0,286.0000301138828,310.0,207.0,104.0,85.4,101.0308108146284,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,307.0182015665451,185.0,206.99885154702076,145.00046855740962,81.8,43.5,99.8293952326589,39.9,32.9
10,73.8,132.99900835544543,201.99959742238298,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,108.97283871695491,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,145.00046855740962,50.6,45.4,57.1,88.0,85.0
14,104.90539667537621,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,101.24081609972079,151.0,88.0
16,67.7,62.3,186.0,307.0008245700329,280.38498192552123,100.0,68.3,108.98466916591333,122.0,102.05921913127668,83.2,175.0
17,155.0,128.0,172.0,312.0245462229333,214.0,244.0,107.0,61.4,65.9,77.0,99.13814869142611,90.2
18,106.0,132.99900835544543,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,106.97459781461993
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.50848745287846,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,89.00652132649797,229.0,135.0,108.8289784759206
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,105.00252206690368,132.9967042916581,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,106.9071096300699
24,57.9,76.7,222.0,255.0,188.0,206.99885154702076,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,201.9827336938251,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,107.09124138670292,111.0,166.0,255.0,186.0,85.0,145.00046855740962,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,206.99885154702076,103.0,108.99542922549247,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,150.55151325981925,376.0,88.99358057526813,102.10822808216233,107.0,172.0
29,105.00252206690368,167.0,438.0,814.0,336.0,206.99885154702076,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,145.00046855740962,108.99414138108621,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,307.00265521519447,316.0,206.99885154702076,145.0,121.0,73.2,105.0,93.1,107.00289850223898
32,107.1883667782304,176.0,303.0,277.0,147.0,152.0,145.0,108.98300286923545,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,206.99885154702076,145.00046855740962,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,280.38498192552123,225.0,75.8,45.7,85.85124506108588,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,280.38498192552123,172.0,99.1,56.6,67.0,113.0,79.6,106.93419862381606
37,107.18835814130611,132.99900835544543,113.0,134.0,201.0,138.0,145.00046855740962,118.0,81.1,101.41439055471638,81.7,120.0
