,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,290.96063231489893,170.0,133.0,109.0,98.7,80.8,106.0,114.00423689842592
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,99.87830709686169,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,202.00070074183185,306.9999901866978,406.0,206.0,146.6052475097147,154.0,86.7,71.8,66.8,114.00423689842592
6,74.0,127.99800646438108,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,202.00070074183185,203.0,421.0,310.0,207.0,104.0,85.4,96.1,105.99156750387955,82.1
8,104.94674125658274,104.0,365.0,432.0,469.0,364.0,277.0,96.7,100.43856925063675,49.2,64.4,113.54499099572571
9,138.0,127.99650031686897,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,127.99800646438108,93.0,386.0,337.0,306.0,148.4103038108523,57.0,100.43856925063675,38.8,42.7,113.34474394990204
11,67.9,115.0,295.0,479.0,295.1431931172576,303.0,117.0,107.97361776506013,69.6,99.6167492687084,45.5,113.80338456700416
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,99.91180945880156,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,307.00732111891494,290.0,312.0,244.0,210.0,100.43856925063675,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,290.42550459382005,205.99978336787032,113.0,107.99600949551211,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,114.00342607205845
17,155.0,128.0,172.0,294.0,214.0,205.99978336787032,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,306.9999901866978,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,146.60747955644646,87.0,100.43856925063675,164.0,99.1,224.0
20,104.9411199805557,133.0,202.00070074183185,412.0,293.16021742444735,240.0,143.0001739672531,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,128.00105998583888,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,287.47764258083146,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,202.00070074183185,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,128.00376398430132,233.0,154.0,124.0,206.00050603872484,92.0,241.0,129.0,154.0,239.0,115.87025466479479
26,210.0,111.0,166.0,255.0,285.8423118880527,85.0,71.4,68.8,100.43856925063675,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,292.97010097162985,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,104.95419944297657,143.0,437.0,306.9999901866978,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,128.00376398430132,438.0,814.0,291.6354658437886,469.0,148.41011078534234,216.0,100.43856925063675,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,100.16731667957288,106.0551370412553,212.0
32,120.0,176.0,202.00070074183185,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,290.8829078721201,343.0,357.0,107.94482417871104,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,105.57193908336444,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,104.9478054753108,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,105.96566271957113,120.0
