,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,303.00008212591047,284.0,170.0,133.0,107.9776284186018,98.7,80.8,106.0,99.0
1,73.8,229.0,202.80135850059926,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,205.99988187912948,323.0,347.0,121.0,183.0,254.0,290.0
4,105.00065638513018,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,303.00008212591047,406.0,206.0,195.0,154.0,86.7,71.8,105.94231953663521,68.1
6,74.0,161.0,174.0,303.00008212591047,180.0,154.0,137.0,93.7,57.2,50.0,105.92816678750133,45.1
7,48.2,71.7,202.00066028309064,303.00008212591047,421.0,310.0,140.93229282693915,107.97834509840749,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,108.0003022146888,43.5,42.9,39.9,32.9
10,105.00065638513018,143.0,202.00066028309064,386.0,337.0,205.9904805384422,88.0,57.0,37.2,38.8,104.23507495636535,69.8
11,67.9,142.99357169448706,202.00066028309064,303.00008212591047,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,107.97805668449833,154.0,98.1,82.4,114.0
13,76.0,142.99199071742842,170.0,146.0,129.0,205.98971535658453,99.0,50.6,90.83443586818932,101.63221069473843,88.0,114.00049495605876
14,75.5,48.7,92.8,104.0,283.9553022141118,312.0,244.0,107.98831415602137,85.9,136.0,134.0,89.0
15,73.7,142.9965462765282,132.0,210.0,281.1700783140707,205.98971535658453,113.0,64.2,56.7,94.1,151.0,113.9967553125418
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,90.85239923229945,102.04869145263585,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,102.01182579858104,70.9,90.2
18,106.0,160.0,167.0,209.0,287.7806993127787,286.0,152.0,85.8,122.0,100.0,106.00855450885183,113.9967553125418
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,140.9312610627658,152.0,92.5076788351734,183.0,166.0,135.0
25,172.0,320.0,233.0,303.00008212591047,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,205.99836567957072,71.4,107.96650945825186,53.7,107.0,111.0,81.0
27,91.7,194.0,202.00066028309064,499.0,249.0,181.0,103.0,107.9965259775936,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,136.9911323326795,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,303.00008212591047,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,285.18602698862725,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,303.00008212591047,316.0,205.99988187912948,145.0,121.0,90.90598253681657,105.0,93.1,212.0
32,105.00065638513018,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,113.96913726914933
33,348.0,225.0,202.00066028309064,303.00008212591047,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,202.00066028309064,303.00008212591047,162.0,154.0,166.0,121.0,58.2,38.7,37.1,113.95965350300246
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,102.00899755754088,46.1,44.7
36,46.2,62.7,180.0,303.00008212591047,281.1700783140707,172.0,99.1,56.6,67.0,113.0,105.7799426970712,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,90.85462461824476,83.7,81.7,120.0
