,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,132.99763555039544,201.9889298139987,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,100.03905773793699,85.5,138.0
2,327.0,465.0,265.0,437.0,281.1601523659329,199.00091743945688,143.00256927724058,98.80036834470144,116.0,100.8818385192603,99.0,112.38749246210591
3,87.0,185.0,202.0,499.0,398.0,199.00393463556972,323.0,347.0,121.0,183.0,254.0,290.0
4,100.00220224351683,218.0,665.0,307.0,281.1601523659329,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,112.27310058849264
6,74.0,161.0,174.0,275.0,286.0001523659328,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,99.65233051716525,67.4,82.1
8,58.1,132.9979501891056,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,100.00220224351683,126.0,196.0,398.0,185.0,198.43282306802928,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,303.000057988117,337.0,306.0,88.0,98.80036834470144,37.2,38.8,42.7,111.96418025144439
11,100.00220224351683,115.0,295.0,479.0,271.0,303.0,142.9995846444373,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,201.9889298139987,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,198.43455655814572,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,98.69988361215775,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,276.56872739221507,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,132.99763555039544,172.0,294.0,282.35416679188023,244.0,107.0,61.4,65.9,99.79090256093095,98.9946747676758,90.2
18,100.00220224351683,160.0,201.9907339703662,209.0,342.0,286.0,152.0,85.8,122.0,100.0,99.0266521111723,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,98.79911751754703,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,152.08372385626726,270.0,101.38534383686417,229.0,135.0,173.0
21,243.0,139.05748785179554,156.0,303.000057988117,291.0,526.0,441.0,98.80036834470144,166.0,259.0,278.0,124.0
22,147.0,139.05748785179554,496.0,511.0,277.3673541945529,243.0,240.0,98.80036834470144,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,198.43282306802928,95.7,67.2,90.9,49.7,45.9,47.0
24,100.00220224351683,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,99.16209714229589,135.0
25,172.0,139.05748785179554,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,112.38316689725191
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,98.80036834470144,98.69988361215775,107.0,111.0,81.0
27,91.7,194.0,201.9889298139987,499.0,249.0,181.0,103.0,98.79911751754703,101.38459624662872,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,132.99763555039544,438.0,303.000057988117,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,112.34265065428016
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,281.7375365629626,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,100.00220224351683,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,100.00220224351683,161.0,201.0,303.000057988117,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,201.9884152691435,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,111.96674383642925
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,98.69955430407033,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,286.5775365629626,138.0,173.0,98.80036834470144,81.1,83.7,81.7,120.0
