,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,111.99809366764735
1,106.00033125887904,229.0,387.0,307.04192820212404,286.0002257825307,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,143.00421033580275,265.0,437.0,303.0,189.7096916403703,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,104.0030213552103,100.83301008201644,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,103.99915474235894,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,187.0007516411561,146.37737740112527,154.0,86.7,71.8,66.8,68.1
6,106.00033125887904,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,221.9992789243143,203.0,421.0,310.0,146.36934935425103,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,98.69996932087025,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,307.041460752899,337.0,306.0,88.0,57.0,37.2,38.8,99.10010713292556,69.8
11,67.9,115.0,295.0,307.0500705302085,271.0,303.0,117.0,55.5,98.69996932087025,55.0,45.5,70.2
12,51.6,143.0083627569717,204.0,307.04190294970334,286.0,187.0,118.0,98.7,154.0,98.1,99.10010713292556,114.0
13,76.0,142.99259576242773,170.0,146.0,129.0,164.0,142.9913423349816,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,221.9992789243143,104.0,290.0,189.7096916403703,244.0,210.0,85.9,96.30088755147457,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,143.00382111753746,221.9992789243143,395.0,206.0,100.0,68.3,104.00112641743587,122.0,78.5,99.10010713292556,175.0
17,106.00033125887904,142.99658593608982,172.0,294.0,214.0,187.0007516411561,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,187.0007516411561,152.0,85.8,122.0,100.0,131.0,216.0
19,106.00033125887904,143.00721693030502,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,189.7096916403703,240.0,149.0,121.0,96.29012692489039,99.10010713292556,111.99809366764735
23,105.0,257.0,388.0,307.0735352981741,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,106.00033125887904,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,186.93809547830736,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,281.6915267284518,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,221.9992789243143,499.0,286.0002257825307,187.0007516411561,143.0039388236011,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,286.0002257825307,286.0,368.0,376.0,205.0,122.0,99.10010713292556,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,116.54485665420874
30,148.0,269.0,296.0,167.0,282.26892292203763,186.93809547830736,94.5,103.99915474235894,169.0,96.3660474646678,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,284.9512551992543,152.0,145.0,108.0,98.69996932087025,74.4,139.0,112.0
33,348.0,143.0023599651073,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,307.0645535661114,162.0,154.0,166.0,121.0,98.69996932087025,96.16051170424142,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,221.9992789243143,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,221.9992789243143,134.0,201.0,189.7096916403703,173.0,118.0,81.1,83.7,81.7,120.0
