,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,142.9978693625738,387.0,254.0,264.8042611606171,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,302.996665660662,303.0,292.0,221.0,233.0,116.0,102.0,99.0,118.00674474600011
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,108.00058383847008,121.0,98.10874406838082,254.0,290.0
4,192.0,218.0,665.0,307.0,264.8042611606171,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,205.71371974099202,302.99696929304656,406.0,206.0,195.0,154.0,86.7,71.8,88.83876462302102,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,97.92080307189903,39.7,45.1
7,48.2,71.7,202.00057391326098,203.0,421.0,310.0,207.0,104.0,85.4,97.58218899156078,106.02460927421033,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,106.00522699189303,118.00674474600011
9,100.00092905993297,126.0,196.0,398.0,185.0,129.0,115.0,108.00058383847008,43.5,42.9,39.9,32.9
10,73.8,143.00175977967123,93.0,386.0,337.0,306.0,145.00011156118052,57.0,90.88151367466857,97.94372185059967,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,108.00058383847008,69.6,55.0,45.5,70.2
12,100.000139425008,57.6,204.0,222.0,264.5413843699938,187.0,118.0,98.7,154.0,98.1,82.4,116.00024474600009
13,100.00092905993297,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,142.99993733059077,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,142.99993733059077,202.00057391326098,210.0,129.0,172.0,113.0,108.00058383847008,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,116.00024474600009
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,108.00058383847008,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,205.71371974099202,412.0,264.75112904378545,240.0,198.0,270.0,225.0,229.0,135.0,116.00024474600009
21,99.99791286070982,145.0,156.0,331.0,291.0,526.0,441.0,108.00058383847008,166.0,259.0,278.0,124.0
22,99.99898907660337,232.0,496.0,511.0,456.0,198.99960688504396,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,143.00217115707903,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,88.85828973960484,47.0
24,57.9,76.7,205.71371974099202,255.0,188.0,136.0,271.0,152.0,263.0,98.47330934293963,166.0,135.0
25,172.0,320.0,210.0323792064044,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,143.00217115707903,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,105.96102467692886,116.00024474600009
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,302.99758701644754,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,205.71371974099202,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,118.00674474600011
30,99.99898907660337,269.0,296.0,167.0,260.9080335270006,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,98.06330816138309,93.1,212.0
32,100.00092905993297,176.0,202.00057391326098,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,98.172989624742,120.0,292.0
34,182.0,161.0,205.71371974099202,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,143.00175977967123,107.0,303.00245107927077,208.0,225.0,75.8,45.7,31.4,34.5,88.8590770028536,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,116.00024474600009
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
