,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,133.00935178528556,254.0,458.0,284.0,170.0,143.00062438192234,109.0,98.7,80.8,106.0,99.0
1,105.00026231834701,133.10830596329956,387.0,302.9556348317769,281.32633392836954,267.0,291.0,98.8,90.89920236107123,191.0,106.00014329143372,138.0
2,327.0,465.0,196.0012319822646,302.9679385330568,303.0,292.0,221.0,233.0,116.0,102.0,106.00014329143372,107.0
3,87.0,185.0,202.0,499.0,398.0,205.88409765159423,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,99.01718926028012
5,323.0,126.0,314.0,463.0,406.0,206.0,143.00062438192234,154.0,86.7,71.8,106.00014329143372,68.1
6,74.0,161.0,174.0,275.0,282.09650985220924,205.85177374515706,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,98.79608463564297,85.4,96.1,67.4,82.1
8,58.1,104.0,196.0012319822646,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,105.00026231834701,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,98.93589394918972
10,73.8,143.0,93.0,302.9556348317769,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,132.94021094186763,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,196.0012319822646,222.0,286.0,187.0,148.43395771525567,98.7,154.0,98.1,82.4,98.93589394918972
13,105.00026231834701,118.0,170.0,302.9556348317769,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,156.43831918956255,210.0,85.9,136.0,134.0,99.00034584595191
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,98.93589394918972
16,67.7,62.3,186.0,395.0,206.0,100.0,148.43395771525567,68.5,122.0,78.5,106.00014329143372,98.93589394918972
17,155.0,128.0,172.0,294.0,214.0,244.0,143.00062438192234,61.4,90.89920236107123,77.0,70.9,90.2
18,105.00026231834701,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,101.81550883269588,131.0,216.0
19,345.0,133.01105363447334,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,143.00062438192234,270.0,225.0,229.0,135.0,99.01718926028012
21,243.0,135.62283113116615,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,196.0012319822646,511.0,456.0,243.0,240.0,149.0,121.0,908.0,106.00014329143372,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,196.0012319822646,255.0,188.0,205.8493186336453,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,90.89920236107123,154.0,239.0,99.01718926028012
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,274.8274494839251,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,133.1098140658931,437.0,302.93560380303285,531.0,286.0,368.0,98.8032655575177,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,146.3545784488218,216.0,90.89920236107123,102.30948761117504,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,281.32633392836954,199.0,145.0,121.0,90.89920236107123,105.0,93.1,212.0
32,120.0,176.0,196.0012319822646,277.0,147.0,152.0,143.00062438192234,108.0,63.4,74.4,139.0,112.0
33,105.00026231834701,225.0,196.0012319822646,302.97310064220954,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,90.89920236107123,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
