,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,133.03173067009277,254.0,458.0,280.5715243240176,198.99972359296748,133.0,109.0,98.7,80.8,106.0,111.99797260461507
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,100.00032415643126,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,111.99797260461507
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,86.79682739438917,183.0,254.0,290.0
4,192.0,133.02940762508408,665.0,307.0,522.0,207.0,148.93219755611003,168.0,141.0,151.0,184.0,418.0
5,323.0,133.03267451163444,314.0,463.0,406.0,206.0,148.93219755611003,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,99.79161861436704,39.7,45.1
7,48.2,71.7,201.00860472272743,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,200.36321175987376,432.0,469.0,364.0,277.0,96.7,86.6,99.94271367223142,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,105.3749204158453,32.9
10,73.8,143.0,93.0,386.0,280.5715243240176,306.0,88.0,57.0,37.2,38.8,42.7,111.99797260461507
11,67.9,115.0,200.36321175987376,479.0,270.19752432401765,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,201.00860472272743,222.0,270.29389239993804,187.0,118.0,103.99630828793289,154.0,98.1,106.0003901205254,112.0008059327461
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,86.58022295485084,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,198.9968256328187,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,280.5715243240176,199.00295147716224,68.3,68.5,122.0,100.07102694944568,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,86.75640151236733,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,100.05149113907827,99.1,111.99797260461507
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,199.002804141896,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,145.00033088944335,67.2,90.9,99.99802960265546,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,272.84337410380425,132.0,92.0,241.0,129.0,100.02096791323419,239.0,116.0
26,100.00758563584618,111.0,166.0,307.00004070317516,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,133.03578620683314,201.0113570774667,499.0,249.0,181.0,145.00033088944335,155.0,78.9,100.06305700867492,105.99196334375894,224.0
28,130.0,143.0,201.00860472272743,307.00004070317516,531.0,199.00280524098244,148.93219755611003,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,279.62661483175907,469.0,244.0,216.0,86.70775759629366,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,106.06834050512218,200.0
31,118.0,133.03173067009277,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,111.99753229490904
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,103.9940046382257,63.4,99.9573006921165,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,99.99398705516414,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,105.39463439856867,112.0008059327461
35,46.2,48.8,107.0,261.0,280.5715243240176,225.0,145.00033088944335,45.7,31.4,34.5,105.34650082690648,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
