,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,207.63468567074017,458.0,288.0920181815914,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,120.11243779780261,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,88.0079303895961,183.0,254.0,112.68453606005278
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,88.50718678001383,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,117.99560226032484,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,117.99563871853726,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,288.0920181815914,310.0,207.0,104.0,86.59118743998799,96.1,67.4,82.1
8,104.99962980348519,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,117.99667307740044,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,334.00002869637035,286.0,187.0,118.0,98.7,154.0,98.1,82.4,112.08811834223528
13,76.0,118.0,204.00022055445748,334.00002869637035,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,105.03099992036306,142.99617963802203,92.8,104.0,288.0920181815914,188.99962873593424,133.00060269890878,210.0,85.9,136.0,98.76147299664204,89.0
15,73.7,96.8,132.0,210.0,272.7215021912417,188.99891434168327,113.0,64.2,56.7,94.1,151.0,112.05052721955506
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,87.99590153666776,78.5,83.2,175.0
17,104.99962980348519,128.0,204.00022055445748,294.0,267.61451338239016,244.0,107.0,117.99985131853975,65.9,77.0,70.9,112.1050382968368
18,106.0,160.0,167.0,209.0,342.0,188.99962873593424,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,334.00002869637035,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,188.99751899106286,146.81550007916363,270.0,225.0,96.09209238318651,135.0,173.0
21,243.0,145.0,156.0,334.00002869637035,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,207.63468567074017,674.0,223.0,92.5,95.7,120.1093353956206,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,334.00002869637035,188.0,136.0,271.0,125.59465479583986,263.0,96.24213659707902,166.0,135.0
25,104.99999756801068,320.0,233.0,154.0,267.61451338239016,132.0,92.0,241.0,88.50687439613137,154.0,239.0,116.0
26,210.0,142.99937792493677,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,334.00002869637035,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,189.0075123488605,368.0,376.0,205.0,96.08473596876408,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,334.00002869637035,199.0,189.0,94.5,127.7103637498361,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,133.00060269890878,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,88.5124764417318,118.0,98.90195720526314,112.14211473352965
34,182.0,142.99937792493677,204.00022055445748,236.0,162.0,154.0,133.00060269890878,121.0,58.2,38.7,37.1,112.08023350487947
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,117.99563871853726,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,87.99035694156859,113.0,79.6,112.07450588733172
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
