,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,127.00005277422112,254.0,458.0,284.0,170.0,133.0,109.0,98.7,99.99269149768143,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,104.00043849027445,247.0,191.0,85.5,138.0
2,327.0,127.00005277422112,204.00020555271578,437.0,274.3091511650956,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,117.95221258503527,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,500.2010668481509,418.0
5,323.0,126.0,314.0,307.000143734986,274.31474530311965,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,117.98289420935164,127.00005277422112,174.0,307.000143734986,274.3403864587904,154.0,137.0,104.00043849027445,57.2,99.94622386377559,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,146.07564818405518,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,115.9834068733119,49.2,64.4,108.92151319771789
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,99.95249427162,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,146.07613636918785,57.0,37.2,38.8,98.98549147755324,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,98.98206817690276,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,199.01186481634107,99.0,50.6,115.87134893722595,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,199.00021934000645,244.0,210.0,85.9,136.0,98.96785913332218,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,118.027925824444,62.3,186.0,307.000143734986,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,204.00020555271578,307.000143734986,214.0,244.0,107.0,104.00043849027445,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,274.2668069671638,199.00011382140244,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,204.00020555271578,303.0,336.0,132.0,103.0,87.0,222.0,99.99633676015587,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,100.00120354395285,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,307.000143734986,223.0,92.5,95.7,67.2,90.9,49.7,89.95693367856487,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,104.00043849027445,263.0,99.99712006577904,166.0,107.00062003476133
25,172.0,127.00005277422112,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,307.000143734986,186.0,85.0,71.4,68.8,53.7,107.0,111.0,107.00062003476133
27,91.7,126.99953657667092,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,104.00043849027445,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,307.000143734986,316.0,199.0,145.0,121.0,117.13864277824378,105.0,93.1,212.0
32,117.99923537760144,176.0,303.0,277.0,274.3037681311823,152.0,145.0,104.00043849027445,116.00162559857034,100.00017857926723,139.0,107.00062003476133
33,348.0,225.0,239.0,334.0,274.2385171825682,198.99845601769002,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,126.99797212153466,201.0,236.0,162.0,154.0,166.0,121.0,116.0022522180251,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,115.87072231777118,34.5,46.1,44.7
36,117.9615799570566,62.7,180.0,313.0,131.0,199.01061091617433,145.00029410370718,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,104.00043849027445,81.1,83.7,81.7,120.0
