,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,206.00010202436997,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,200.9979313532802,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,87.21749103944299,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,206.00010202436997,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,142.9993443918804,314.0,463.0,406.0,206.0,195.0,108.99735991519256,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,205.94335791023124,137.0,93.7,57.2,99.93066359548644,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,86.60062273888664,96.1,67.4,82.1
8,58.1,104.0,200.99477849991047,432.0,469.0,364.0,149.03632479716723,96.7,86.6,49.2,64.4,81.5
9,105.00042749702342,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,206.00010202436997,149.03632479716723,108.99363514913917,37.2,38.8,42.7,69.8
11,67.9,143.00023116558611,295.0,479.0,271.0,206.00010202436997,117.0,108.99363514913917,69.6,55.0,45.5,70.2
12,105.00020387364499,57.6,204.0,326.6639720739282,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,205.94335791023124,99.0,50.6,45.4,57.1,105.97340577383694,85.0
14,75.5,48.7,92.8,104.0,276.9259511615858,312.0,244.0,210.0,85.9,99.73570477058611,134.0,112.00314340442328
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,149.03632479716723,61.4,65.9,99.9386963861119,70.9,90.2
18,106.0,160.0,200.93806471909252,209.0,342.0,286.0,152.0,85.8,87.21749103944299,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,206.00010202436997,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,99.91645089957554,135.0,173.0
21,243.0,145.0,156.0,331.0,280.18875443125364,206.00010202436997,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,200.99721282728493,674.0,223.0,92.5,95.7,108.98742525331507,90.9,49.7,106.16180307671371,47.0
24,57.9,143.00023116558611,222.0,255.0,188.0,136.0,149.03632479716723,152.0,87.21749103944299,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,326.6639720739282,186.0,205.94335791023124,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,201.00036371443085,499.0,249.0,181.0,143.0000983475612,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,206.00010202436997,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,105.00042749702342,269.0,296.0,167.0,284.1628819262934,189.0,94.5,87.9,169.0,159.0,226.0,111.99969939767615
31,118.0,140.0,201.00036371443085,430.0,316.0,199.0,149.03632479716723,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,143.0000983475612,121.56945350803734,63.4,99.94727268440599,139.0,112.0
33,348.0,225.0,201.00036371443085,334.0,318.0,343.0,357.0,219.0,87.76379337474575,118.0,106.71348157809592,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,143.0000983475612,121.0,58.2,38.7,106.03938204690775,111.98352736402053
35,46.2,48.8,200.9599870497398,326.6639720739282,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,326.6639720739282,131.0,205.94335791023124,149.03632479716723,56.6,67.0,99.93569408326981,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,106.03329263096362,120.0
