,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,136.99999320550054,109.0,89.64963538581411,80.8,98.99997716355912,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,108.002587232238,247.0,99.83981032904636,96.4217554202132,138.0
2,99.99956877405207,142.99991848032658,265.0,437.0,303.0,292.0,221.0,107.99843974235671,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,189.0002352372707,136.99964113476162,347.0,121.0,183.0,96.4217554202132,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,107.0019278043039
5,323.0,126.0,314.0,463.0,406.0,189.0002352372707,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,108.00015600750886,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,268.3905153448997,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,107.99843974235671,86.6,99.96824518205405,96.4217554202132,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,95.9720604877223,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,189.0002352372707,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,203.08191542937098,479.0,271.0,303.0,117.0,55.5,69.6,96.3030108216697,45.5,106.97318913016794
12,51.6,142.99991848032658,204.0,307.06137778374534,260.00262469515565,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,142.99991848032658,92.8,104.0,268.3905153448997,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,99.99956877405207,96.8,132.0,210.0,129.0,172.0,137.45434947783895,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,96.4217554202132,175.0
17,155.0,128.0,203.08191542937098,294.0,214.0,189.0002352372707,107.0,61.4,65.9,99.98385217277108,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,307.0588215838446,336.0,132.0,137.0009105561753,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,137.00016787518854,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,269.25323210456827,526.0,441.0,143.0,166.0,259.0,98.99997716355912,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,137.00110557681413,149.0,121.0,908.0,98.99997716355912,137.0
23,105.0,257.0,388.0,307.0595675460276,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,189.0002352372707,137.45924878379316,152.0,263.0,183.0,166.0,135.0
25,99.97591478404142,320.0,233.0,154.0,124.0,132.0,92.0,241.0,90.77752435732478,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,254.90029530426537,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,307.04018980945756,249.0,181.0,103.0,155.0,78.9,100.0005863355976,177.0,224.0
28,130.0,143.0,204.38028591218222,307.04864190474353,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,106.99903113373594
30,148.0,269.0,203.08191542937098,167.0,199.0,189.0,94.5,87.9,90.71968516711357,159.0,226.0,107.00527393408242
31,99.99956877405207,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,100.00309181516441,225.0,239.0,334.0,318.0,343.0,136.99910206769425,219.0,90.86361239943255,118.0,120.0,292.0
34,182.0,161.0,205.46161915684095,236.0,162.0,154.0,166.0,121.0,86.63865438627441,38.7,37.1,53.3
35,99.99771731290731,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,86.5357834256807,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,107.99237716864062,90.81607250759278,83.7,81.7,120.0
