,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.13681757305685,202.00075617492402,458.0,284.0,170.0,144.99988193848554,109.0,98.7,80.8,106.0,99.0
1,107.17011593379851,229.0,387.0,254.0,581.0,199.00029054101856,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,277.00069389920367,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,107.2315038849859,185.0,202.0,499.0,274.6736590763836,486.0,323.0,103.8893176946775,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,277.00069389920367,522.0,199.0007364650747,152.3042634007411,103.88890992879362,141.0,465.7416198773353,184.0,418.0
5,323.0,126.0,314.0,277.00069389920367,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,105.12567750676932
8,58.1,104.0,365.0,432.0,271.95162326685977,199.00000596901472,277.0,103.88260724240646,86.6,49.2,84.49866119970284,81.5
9,138.0,126.0,196.0,277.00069389920367,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,105.00077696358687,143.0,93.0,386.0,277.27062716846933,306.0,88.0,103.91304274935669,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,103.87115729299967,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,97.79262148694647,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,98.03370515732146,98.95659022125085,88.0
16,67.7,62.3,202.00075617492402,395.0,206.0,100.0,68.3,103.85336522401437,122.0,97.54445226085402,83.2,175.0
17,105.00077696358687,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,105.12631050446079
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,277.00069389920367,336.0,198.9999798468713,103.0,87.0,222.0,164.0,99.1,112.00012202712527
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,103.87393751721088,225.0,229.0,135.0,173.0
21,107.2315038849859,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,268.4031524097169,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,267.4085161762509,92.5,144.99988193848554,67.2,90.9,49.7,45.9,47.0
24,105.00077696358687,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,98.13099415952136,166.0,135.0
25,172.0,320.0,202.00075617492402,154.0,124.0,132.0,92.0,241.0,86.65958062339298,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,105.00077696358687,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,105.00077696358687,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,105.00077696358687,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,201.09245845479606,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,277.00069389920367,271.0001205018026,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,103.89056810889697,63.4,98.15243247311248,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,103.90756494558606,134.0,118.0,120.0,292.0
34,105.00077696358687,161.0,201.0,236.0,277.23892847430324,198.9999798468713,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,277.23745431849426,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,140.11882123566946,180.0,313.0,131.0,172.0,99.1,56.6,67.0,98.1959048697207,98.99400072076907,111.9994890294338
37,99.7,115.0,113.0,134.0,201.0,138.0,148.7601486051522,118.0,81.1,83.7,81.7,120.0
