,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,133.00710040540784,254.0,458.0,284.0,225.00039180670376,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,105.98291124533758,107.0
3,118.000693266398,185.0,202.0,499.0,268.14701133979713,225.00039180670376,323.0,108.00016948824866,121.0,183.0,254.0,290.0
4,192.0,218.0,201.994651934105,307.0,522.0,225.00039180670376,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,201.99326809047867,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,225.00039180670376,207.0,108.00016948824866,117.74331759708826,96.1,67.4,111.76108432402019
8,58.1,104.0,365.0,432.0,469.0,364.0,136.9499780827194,96.7,86.6,101.93206198854026,64.4,81.5
9,138.0,132.99153033603227,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,97.26613768239875,32.9
10,73.8,133.014348604972,93.0,386.0,337.0,306.0,139.1959470228239,108.00016948824866,109.72933302756365,38.8,42.7,69.8
11,67.9,133.00710040540784,295.0,305.47564363599645,271.0,303.0,117.0,55.5,111.62199969423031,55.0,105.99058975564692,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,200.57982715010198,146.0,264.5789780753405,225.00039180670376,99.0,50.6,111.62199969423031,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,225.00039180670376,113.0,108.00016948824866,56.7,94.1,151.0,88.0
16,118.000693266398,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,117.74331759708826,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,303.0106957114183,271.73877743584455,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,137.00534149680496,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,108.00016948824866,121.0,908.0,921.0,137.0
23,105.0,133.00710040540784,388.0,303.0191844600747,223.0,225.00039180670376,95.7,67.2,90.9,102.07281266584522,106.0161006875047,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,105.8647766503238,135.0
25,172.0,320.0,233.0,154.0,124.0,225.00039180670376,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,225.00039180670376,71.4,68.8,113.93060255137317,107.0,111.0,81.0
27,118.000693266398,194.0,201.99596096278492,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,303.0106957114183,271.74034467313044,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,118.000693266398,167.0,201.99551438159054,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,132.99870551708864,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,201.9821995484142,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,118.000693266398,161.0,201.0,236.0,162.0,154.0,166.0,121.0,113.93060255137317,38.7,37.1,53.3
35,118.000693266398,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,200.5860643525415,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,118.000693266398,115.0,113.0,303.0191844600747,201.0,138.0,137.0002348146245,118.0,120.05192045423112,101.92875930092414,81.7,120.0
