,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,143.00385542244405,109.0,98.7,80.8,99.18311837856373,99.0
1,73.8,132.9851882429585,387.0,303.00782952897663,581.0,267.0,143.39212328559165,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,306.87032749897685,276.71159742461776,292.0,221.0,233.0,116.0,102.0,99.0,112.04985499585571
3,87.0,185.0,202.0,499.0,398.0,189.0001679333149,323.0,105.00442999474195,121.0,103.40492410171588,254.0,112.03251948736273
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,104.97517323255308,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,276.71159742461776,206.0,195.0,98.70136752454886,86.7,71.8,66.8,68.1
6,74.0,161.0,222.00035467003076,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,189.0001679333149,207.0,104.0,85.4,99.90317821846645,67.4,82.1
8,58.1,104.0,365.0,306.87032749897685,469.0,364.0,143.39331110947822,96.7,86.6,100.32425598649792,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,189.0001679333149,115.0,81.8,43.5,98.73952576122592,39.9,32.9
10,73.8,132.9878014201641,93.0,386.0,337.0,306.0,88.0,98.71538248796591,37.2,98.72882276537754,42.7,69.8
11,67.9,132.985213896569,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,99.13890335931109,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,101.99422131736549,88.0,112.01241822122337
14,75.5,48.7,222.00035467003076,104.0,276.3599072577144,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,189.0001679333149,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,297.7139391369085,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,112.01033614932109
18,99.97691185766669,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,222.00035467003076,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,104.99758152761422,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,303.00782952897663,456.0,243.0,143.00333134878122,149.0,121.0,101.96437785072088,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,99.98091009193882,320.0,233.0,154.0,124.0,132.0,92.0,104.98921017669014,129.0,154.0,239.0,116.0
26,210.0,111.0,222.00035467003076,297.7139391369085,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,143.00385542244405,155.0,93.66387364277308,105.0,177.0,112.02860515250663
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,132.98337430232914,438.0,814.0,336.0,189.0001679333149,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,143.00333134878122,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,189.0001679333149,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,98.49694448424927,112.0
33,348.0,225.0,222.00035467003076,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,98.69954594881942,31.4,34.5,46.1,111.99564510107116
36,46.2,62.7,180.0,297.71623152495573,131.0,172.0,99.1,56.6,67.0,113.0,98.66761429834281,67.9
37,99.7,115.0,113.0,134.0,277.9206637763245,138.0,173.0,98.68954374398815,81.1,83.7,81.7,120.0
