,0,1,2,3,4,5,6,7,8,9,10,11
0,105.9987500170008,133.00293987946972,254.0,458.0,284.0,170.0,133.0,109.0,98.7,98.03394645044884,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,90.57383110676867,191.0,85.5,138.0
2,105.99832695406569,133.00293987946972,265.0,437.0,286.6444836932365,292.0,221.0,233.0,86.70025930121687,102.0,99.0,107.0
3,87.0,185.0,202.0,312.9998755289105,398.0,486.0,323.0,347.0,121.0,183.0,99.11223735311513,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,154.97885292877868,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,186.9999523049896,195.0,154.0,86.7,71.8,66.8,68.1
6,105.99849026878076,161.0,174.0,275.0,180.0,154.0,137.0,93.7,86.70025930121687,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,86.70025930121687,96.1,99.0458219510832,82.1
8,58.1,104.0,365.0,432.0,469.0,186.9999523049896,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,86.70025930121687,42.9,98.36325762289636,32.9
10,106.00011927340044,143.0,93.0,386.0,337.0,306.0,88.0,108.99895929373875,37.2,38.8,42.7,69.8
11,67.9,115.0,221.98395203807345,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,221.99087147624266,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,186.9999523049896,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,86.70025930121687,94.1,151.0,107.08298272138768
16,67.7,62.3,186.0,312.9998755289105,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,221.9852673982108,294.0,214.0,186.9999523049896,160.44459623233215,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,108.99954133890245,122.0,98.07749677616093,131.0,216.0
19,345.0,127.0,221.99387713124403,303.0,336.0,132.0,160.44459623233215,87.0,222.0,98.01452070075358,99.05726935651927,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,152.05677341312315,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,83.0640922477371,49.7,45.9,107.00137998165224
24,57.9,76.7,222.0,312.9998755289105,188.0,136.0,271.0,152.0,263.0,98.05145164392925,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,83.0640922477371,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,83.06384295564712,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,284.95006657431503,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,312.9998755289105,531.0,286.0,368.0,376.0,205.0,122.0,107.0,107.00431195139322
29,195.0,167.0,438.0,814.0,336.0,186.9999523049896,244.0,216.0,86.70025930121687,86.6,106.0,92.0
30,148.0,269.0,296.0,312.9998755289105,199.0,189.0,94.5,87.9,169.0,159.0,226.0,107.09927667861332
31,118.0,140.0,368.0,430.0,316.0,186.9999523049896,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,312.9998755289105,285.9999422745598,152.0,145.0,108.99895929373875,63.4,98.05945915287839,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,186.9999523049896,357.0,219.0,134.0,118.0,99.19818240365913,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,312.9998755289105,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,221.98353705237454,313.0,131.0,172.0,99.1,56.6,67.0,113.0,99.04179220436617,106.9750161602309
37,99.7,115.0,113.0,134.0,201.0,138.0,157.52039263739874,118.0,81.1,83.7,81.7,106.9886254958532
