,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,324.5688513985859,581.0,267.0,291.0,93.73710334257751,247.0,100.0279960705361,85.5,138.0
2,327.0,465.0,265.0,437.0,277.05454309818174,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,271.9952740315583,207.0,143.0,168.0,141.0,151.0,184.0,107.00000821691553
5,105.99895323921604,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,86.67115571013996,50.0,39.7,45.1
7,48.2,71.7,97.2,324.56519678329437,421.0,310.0,136.998299853696,93.71813606548619,85.4,100.03270718450828,67.4,82.1
8,58.1,104.0,200.99612420058088,432.0,469.0,364.0,138.09676410919323,93.71372415392909,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,205.7575587326984,88.0,57.0,37.2,100.04395966191214,98.82132336049622,69.8
11,67.9,115.0,295.0,309.0294085648322,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,200.99330001753884,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,309.0294085648322,129.0,164.0,99.0,93.71093995585171,45.4,57.1,88.0,85.0
14,105.99953794470325,48.7,92.8,104.0,290.0,312.0,136.9989178340794,210.0,85.9,136.0,134.0,109.1675785133519
15,105.99641123961328,96.8,132.0,318.36525752316555,129.0,205.75258128114027,136.99829532688685,64.2,56.7,94.1,99.00265382949785,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,143.00010613290132,172.0,294.0,214.0,244.0,107.0,61.4,65.9,100.04428410424002,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,205.99996688450688,152.0,85.8,87.68328170363543,100.0,98.99548394818174,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,143.00010613290132,202.0,412.0,430.0,240.0,198.0,93.73609184585636,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,93.7188928546591,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,323.5327178823548,456.0,243.0,136.99952686888935,149.0,121.0,100.01621963238848,921.0,137.0
23,105.0,143.00010613290132,388.0,674.0,223.0,92.5,95.7,67.2,90.9,100.04428410424002,45.9,47.0
24,57.9,76.7,201.05425657281958,331.0000464876486,188.0,136.0,271.0,152.0,263.0,183.0,166.0,107.00091184668523
25,172.0,320.0,233.0,154.0,124.0,205.99996688450688,92.0,93.79413485493731,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,331.0000464876486,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,205.99996688450688,103.0,93.73545086630524,78.9,105.0,98.99548394818174,224.0
28,130.0,143.00010613290132,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,205.99996688450688,244.0,216.0,86.68116379003555,86.6,106.0,92.0
30,148.0,269.0,212.3911024410814,167.0,199.0,189.0,94.5,87.9,87.51446846568774,159.0,226.0,200.0
31,118.0,140.0,200.99912132215263,324.56519678329437,316.0,199.0,145.0,93.73976388313939,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,277.05454309818174,343.0,357.0,93.7363498054699,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,276.84764601834036,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,98.79013819490731,44.7
36,46.2,143.00010613290132,180.0,313.0,131.0,205.82008177883196,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
