,0,1,2,3,4,5,6,7,8,9,10,11
0,105.96021516275626,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,101.99744371472106,106.0,99.0
1,73.8,229.0,387.0,254.0,280.68542789066,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,202.0022612000732,463.0,406.0,206.0,195.0,154.0,86.7,102.0019928241217,99.02116951936608,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,98.66317393379192,111.95772729621159
7,106.06245697185842,71.7,97.2,289.34168625845115,421.0,310.0,207.0,104.0,85.4,96.1,99.00965402349179,82.1
8,106.24332871637081,104.0,365.0,432.0,281.2178729009679,364.0,277.0,96.7,86.6,102.3737804941577,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,86.47930393707006,55.0,45.5,70.2
12,106.0234634944411,142.998187010557,204.0,222.0,286.0,187.0,118.0,104.46938350068837,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,143.00038440293017,92.8,104.0,290.0,198.99931949075628,244.0,210.0,85.9,136.0,98.95302561033786,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,284.2978729009679,100.0,68.3,68.5,122.0,101.99710439529883,83.2,175.0
17,155.0,128.0,172.0,291.8868372839802,214.0,244.0,107.0,61.4,65.9,77.0,70.9,111.942196404649
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,107.99851983118997,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,104.44173937270115,222.0,164.0,99.1,111.95276757335603
20,182.0,133.0,202.0,307.0001253591882,430.0,240.0,198.0,270.0,90.75833934926159,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,198.99931949075628,240.0,149.0,121.0,102.37460591811636,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,198.99931949075628,95.7,67.2,90.54883829774006,49.7,45.9,111.9809911365037
24,106.0282523659149,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,102.3724105277961,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,106.02646606822064,142.99841487775382,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,142.99841487775382,343.0,499.0,249.0,181.0,143.01949961557767,155.0,78.9,105.0,177.0,224.0
28,106.02162093405443,143.0,201.99673834968598,637.0,531.0,286.0,368.0,376.0,205.0,122.0,99.28024771703275,172.0
29,195.0,167.0,201.9975107216883,814.0,274.62791396004303,469.0,143.01949961557767,216.0,210.0,101.99765926699789,106.0,92.0
30,148.0,142.99841487775382,296.0,167.0,199.0,198.99931949075628,94.5,87.9,169.0,159.0,99.02999039831816,200.0
31,118.0,140.0,368.0,290.9130628591882,316.0,199.0,145.0,107.99851983118997,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,280.68542789066,152.0,145.0,108.0,63.4,74.4,98.92177645089129,112.0
33,348.0,143.00038440293017,239.0,334.0,318.0,343.0,357.0,107.99851983118997,134.0,118.0,99.3380801390342,292.0
34,97.24487693957133,161.0,202.0000778136827,236.0,283.76542789065996,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,142.998187010557,107.0,261.0,208.0,225.0,75.8,45.7,31.4,101.9978838227235,46.1,44.7
36,46.2,62.7,180.0,290.31546068324315,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,201.9993445677761,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
