,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,225.000689925061,152.00037580276222,109.0,95.54692363115467,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,96.65185670268964,85.5,138.0
2,327.0,143.00072216880415,202.00061880310295,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,96.88093005390274,254.0,290.0
4,192.0,218.0,665.0,303.0111682119131,522.0,225.000689925061,143.0,168.0,141.0,473.5682322381708,184.0,98.99784038593927
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,142.99423067494587,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,143.0324374564496,196.0,398.0,185.0,225.000689925061,115.0,81.8,43.5,42.9,97.84490945489105,32.9
10,73.8,143.0365066710693,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,104.99898048792137,115.0,295.0,303.01446479244004,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,95.12031841270937,98.9062668725043,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,90.89598440489215,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,94.90300320396149,134.0,89.0
15,73.7,96.8,201.99037512695003,210.0,129.0,172.0,157.33765249749854,64.2,56.7,94.1,98.23898247720044,88.0
16,67.7,143.00858177998705,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,98.97781021349736
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,98.99004407035211
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,142.96133279447432,174.0,303.0,336.0,132.0,157.33765249749854,87.0,222.0,164.0,99.11013012541042,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,104.00013125901395,166.0,259.0,99.20851882377698,99.04363531280833
22,147.0,142.9614947025886,496.0,303.0111682119131,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,142.9220763980761,222.0,255.0,188.0,225.000689925061,157.33765249749854,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,303.01115495898085,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,104.00013125901395,53.7,107.0,111.0,81.0
27,105.0079646991246,142.9616921943999,343.0,499.0,249.0,181.0,157.33765249749854,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,104.99869827058042,167.0,438.0,303.01051010791906,336.0,469.0,244.0,216.0,210.0,96.80820304040262,106.0,92.0
30,148.0,269.0,296.0,303.0124925872335,199.0,189.0,94.5,104.00013125901395,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,157.33765249749854,121.0,95.54692363115467,105.0,99.16269802913666,212.0
32,120.0,176.0,303.0,277.0,283.27000320349,225.000689925061,152.00037580276222,108.0,63.4,74.4,98.79010226194922,98.99784038593927
33,348.0,225.0,239.0,334.0,318.0,225.000689925061,357.0,219.0,134.0,118.0,120.0,292.0
34,104.99770039644807,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,96.06068571330727,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,157.33765249749854,45.7,90.89978479996341,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,225.000689925061,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,104.00013125901395,81.1,83.7,98.62116775879328,120.0
