,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,142.99879381681265,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,106.78027938145698
1,73.8,143.0005121792772,387.0,254.0,581.0,267.0,291.0,109.00017020155353,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,303.0002676135865,303.0,292.0,221.0,109.00017020155353,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,99.10181913944743,108.8101891404438
4,192.0,218.0,665.0,303.0002676135865,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,201.99279084906607,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,303.0002676135865,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,99.70126532196055,142.99927916815724,295.0,303.0002676135865,271.0,303.0,117.0,55.5,69.6,55.0,99.06752870624153,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,108.99999571301345,154.0,98.1,82.4,114.0
13,99.70126532196055,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,143.00013608548088,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,202.0041925713842,395.0,206.0,188.99922380396578,68.3,68.5,122.0,78.5,83.2,175.0
17,99.70126532196055,128.0,201.9987847194084,294.0,214.0,244.0,107.0,108.99999571301345,65.9,77.0,99.08027801430923,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,108.99999571301345,86.56953600111463,100.0,131.0,106.91417826273448
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,108.99999571301345,86.57233778734023,100.05105184646149,99.1,224.0
20,100.29742011007541,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,100.29742011007541,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,99.09848806778862,124.0
22,147.0,232.0,202.00011417246046,511.0,456.0,188.99922380396578,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,201.99284760768327,674.0,223.0,92.5,143.0110667593198,67.2,90.9,96.96642268466898,45.9,47.0
24,57.9,76.7,222.0,303.0002676135865,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,86.54688257241851,154.0,239.0,108.7794389943189
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,201.9987847194084,499.0,291.00012429197585,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,99.70126532196055,143.0,437.0,637.0,531.0,286.0,368.0,109.00017020155353,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,188.99922380396578,244.0,216.0,210.0,86.6,106.0,92.0
30,99.70126532196055,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,100.16168097357361,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,188.99837516688996,143.00542513575002,109.00017020155353,73.2,105.0,93.1,212.0
32,99.70126532196055,176.0,303.0,277.0,289.8708144865666,152.0,145.0,109.00017020155353,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,143.00615810691426,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,290.2099519066611,154.0,166.0,121.0,58.2,96.78966932745494,37.1,106.78870747946468
35,46.2,133.77498565645857,107.0,261.0,289.8708144865666,188.99317795851152,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,291.00012429197585,188.99837516688996,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,100.14066878552269,81.7,120.0
