,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,98.63849639892578,70.5,53.7,47.3,48.53873825073242,45.201881408691406,56.77690124511719
1,73.10601806640625,128.0,218.0,138.0,345.0,108.0,133.0,47.35322570800781,166.0,80.1,36.8,91.4
2,186.0,78.7098388671875,166.0,223.0,106.0,112.0,84.34941101074219,47.52631378173828,38.3,39.4,36.3,43.6
3,31.7,78.10179138183594,139.0,214.49290466308594,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,224.42068481445312,297.0,104.0,89.42945098876953,94.2,74.3,67.8,94.4,234.0
5,182.0,78.70943450927734,140.16964721679688,287.0,207.0,80.0,83.60388946533203,85.6,47.25850296020508,42.0,41.9,45.7
6,46.3,78.773681640625,140.0,153.0,97.0,93.1,83.50591278076172,56.6,27.3,25.2,19.9,24.3
7,73.10380554199219,78.2002182006836,65.4,192.82508850097656,263.0,175.0,129.0,59.8,47.35545349121094,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,51.438236236572266,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,98.70601654052734,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,137.8014373779297,270.0,153.0,98.6258544921875,87.1236801147461,30.6,15.4,20.0,25.7,41.2
11,72.71571350097656,78.70588684082031,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,83.35035705566406,47.4,76.4,38.7,32.6,56.97137451171875
13,32.1,78.73470306396484,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,73.0993881225586,26.5,51.1,47.0,163.0,98.81251525878906,120.0,98.6,34.8,51.47864532470703,68.6,56.819576263427734
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,48.51893615722656,39.5,132.0
17,96.0,78.65518188476562,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,56.67033004760742
18,73.09314727783203,102.0,138.3282012939453,127.0,169.0,98.70044708251953,53.8,30.0,52.8,48.91901397705078,58.9,58.74191665649414
19,158.0,52.3,103.0,217.53720092773438,167.0,71.8,83.82003784179688,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,47.53641891479492,133.0,70.0,111.0
21,73.08600616455078,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,110.9500961303711,125.0,97.9,47.34652328491211,48.2,51.02096176147461,46.9,68.8
23,46.4,118.0,288.0,434.0,111.06806945800781,36.5,87.47115325927734,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,83.52156066894531,47.36258316040039,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,140.19215393066406,170.0,79.7,33.9,83.36109924316406,39.5,22.2,48.408077239990234,61.1,43.0
27,73.08281707763672,106.0,138.2747344970703,333.0,106.0,65.8,42.4,82.1,47.634620666503906,49.8,81.8,111.0
28,55.6,71.4,138.4159698486328,320.0,278.0,155.0,245.0,213.0,93.9,54.3,47.989540100097656,92.8
29,96.6,78.71723937988281,300.0,224.3674774169922,110.98603820800781,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,78.5586929321289,140.1715545654297,221.64703369140625,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,78.11418151855469,269.0,309.0,156.0,98.71029663085938,83.8,55.4,47.17528533935547,48.7,45.8,141.0
32,73.1,118.0,138.27857971191406,221.63145446777344,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,78.14684295654297,177.0,219.0,111.39820861816406,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,98.74442291259766,83.8318862915039,21.3,47.13264465332031,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,47.09239959716797,59.2,42.4,56.87616729736328
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
