,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0465545654297,232.0,129.0,102.0,70.5,47.34572982788086,47.3,35.9,53.8,39.7
1,31.1,128.0,131.05801391601562,138.0,132.26988220214844,108.0,133.0,47.7,166.0,42.703739166259766,36.8,91.4
2,186.0,72.2777328491211,131.23533630371094,223.0,106.0,112.0,76.71910095214844,103.0,38.3,39.4,36.3,43.6
3,31.7,71.56610107421875,130.95838928222656,334.0,198.0,91.24674987792969,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,46.23806381225586,68.0,193.0,287.0,207.0,80.0,122.0,52.526695251464844,44.2,42.0,41.9,45.7
6,46.3,71.60981750488281,140.0,153.0,132.0208740234375,93.1,71.9,56.6,27.3,25.2,47.182533264160156,24.3
7,23.8,70.44230651855469,65.4,184.0120391845703,263.0,91.2391357421875,68.47732543945312,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,131.13351440429688,186.22418212890625,282.0,245.0,70.30441284179688,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,131.4101104736328,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,71.60748291015625,61.5,270.0,153.0,144.0,70.18944549560547,30.6,44.43088150024414,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,52.50426483154297,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.83413314819336,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,71.31664276123047,20.3,22.8,43.3629150390625,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,91.08344268798828,120.0,98.6,34.8,69.9,68.6,35.2
15,46.25798416137695,40.4,89.7,132.0,131.80398559570312,91.15509796142578,70.35942840576172,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,70.24286651611328,41.6,42.667808532714844,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,90.79924774169922,47.8,27.9,27.2,33.7,28.7,36.8
18,46.257667541503906,102.0,112.0,184.03189086914062,169.0,107.0,53.8,47.291439056396484,52.8,37.8,58.9,196.0
19,158.0,72.28739929199219,103.0,200.0,167.0,71.8,55.7,46.4,44.57572937011719,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,72.27694702148438,95.7,210.0,156.0,90.8290023803711,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,90.96910095214844,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,43.28117752075195,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,70.3389663696289,66.5,145.0,90.7,45.28580856323242,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,48.84461212158203,46.642112731933594,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,47.3852653503418,46.52458572387695,54.1,47.15610885620117,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,52.461612701416016,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,185.14566040039062,132.04638671875,155.0,245.0,52.461524963378906,93.9,54.3,51.3,92.8
29,96.6,71.60075378417969,300.0,536.0,164.0,90.84048461914062,76.90438842773438,52.54176330566406,92.1,40.2,68.6,56.522464752197266
30,102.0,71.60088348388672,131.16641235351562,87.9,131.81419372558594,86.3,77.68842315673828,42.9,112.0,93.2,137.0,56.21835708618164
31,46.258506774902344,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,90.96662902832031,73.1,50.2,46.28992462158203,43.1,45.30301284790039,72.1
33,210.0,72.27872467041016,177.0,189.1053924560547,190.0,194.0,76.88460540771484,119.0,45.35768508911133,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,76.7178726196289,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,91.17662811279297,30.2,21.3,17.2,20.8,26.5,55.968101501464844
36,26.2,40.3,122.0,186.2559814453125,132.03173828125,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,131.2344970703125,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
