,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,109.27809143066406,102.0,70.5,55.41667175292969,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,207.19338989257812,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,46.73351287841797,65.8467025756836
3,31.7,69.6,152.68331909179688,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,46.331092834472656,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,43.95289611816406,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,104.22516632080078,122.0,85.6,44.2,43.766502380371094,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,152.59954833984375,133.0,108.92827606201172,175.0,129.0,59.8,43.823402404785156,54.2,45.75754165649414,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,47.19339370727539,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,75.90432739257812,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,43.10675811767578,20.0,25.7,55.73667526245117
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,43.095157623291016,24.6,19.7,55.7364387512207
12,28.6,47.1,138.0,144.0,109.13179016113281,52.2,47.9,47.4,76.4,43.17985534667969,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,75.43385314941406,57.331138610839844,22.8,25.4,52.0,50.0
14,46.115447998046875,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,152.5923614501953,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,104.64228057861328,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,80.1340560913086,128.0,178.0,109.0,114.0,47.8,59.500614166259766,45.04908752441406,33.7,28.7,36.8
18,51.1,78.37478637695312,112.0,127.0,169.0,107.0,53.8,55.3829460144043,45.11573791503906,37.8,58.9,196.0
19,158.0,80.33560180664062,103.0,200.0,167.0,71.8,75.72291564941406,46.4,131.0,44.055450439453125,51.6,128.0
20,81.2,86.5,127.0,198.27853393554688,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,78.51043701171875,288.0,434.0,91.0,36.5,51.5,27.7,43.904911041259766,25.6,22.6,65.73128509521484
24,34.2,78.96018981933594,186.0,149.0,76.5,104.20924377441406,160.0,66.5,145.0,90.7,100.0,66.99230194091797
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,59.446346282958984,78.4,43.718875885009766,172.0,56.8
26,46.14822006225586,58.5,152.8837890625,170.0,79.7,33.9,39.9,57.242347717285156,22.2,43.12704849243164,45.93257522583008,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,55.393638610839844,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,104.22737121582031,245.0,213.0,93.9,54.3,45.84931945800781,92.8
29,46.3317985534668,81.9,300.0,536.0,164.0,104.1472396850586,75.68315124511719,121.0,92.1,43.427059173583984,45.85270309448242,67.00363159179688
30,102.0,177.0,185.0,87.9,108.0213394165039,104.24166870117188,75.82382202148438,42.9,44.841285705566406,93.2,46.64735794067383,123.0
31,73.1,81.7,152.0872039794922,198.27603149414062,107.92674255371094,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,78.64730072021484,177.0,182.0,55.1,88.3,75.38206481933594,50.2,26.7,43.1,65.7,72.1
33,210.0,80.41938018798828,177.0,219.0,107.97208404541016,194.0,75.6233139038086,119.0,67.5,52.5,45.8016471862793,203.0
34,46.3010368347168,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,43.413841247558594,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,43.2452507019043,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,57.208248138427734,40.9,43.24699783325195,42.4,30.5
37,60.4,79.0,75.5,199.93446350097656,94.3,67.6,84.7,46.9,29.6,29.0,27.0,65.45111846923828
