,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,139.63314819335938,232.0,129.0,98.74801635742188,70.5,53.7,47.3,35.9,54.470401763916016,39.7
1,31.1,128.0,139.5619354248047,138.0,345.0,108.0,133.0,47.7,45.02021408081055,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,97.43573760986328,75.7,103.0,38.3,39.4,36.3,43.6
3,51.61868667602539,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,245.65443420410156,297.0,99.01559448242188,59.083621978759766,94.2,74.3,67.8,94.4,234.0
5,182.0,81.69759368896484,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,55.057456970214844,45.7
6,51.24754333496094,95.3,140.0,210.9580535888672,97.0,93.1,71.9,56.6,27.3,25.2,19.9,55.94355010986328
7,51.19525909423828,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,99.71502685546875,155.0,47.5,32.5,52.512821197509766,55.16407012939453,59.02173614501953
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,81.4569091796875,61.5,270.0,128.1779327392578,144.0,41.7,30.6,45.17458724975586,20.0,25.7,41.2
11,51.94039535522461,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,52.270423889160156,19.7,37.8
12,28.6,81.44788360595703,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,57.46513366699219
13,32.1,59.3,97.3,74.9,58.9,99.20843505859375,42.8,20.3,22.8,52.38865661621094,52.0,50.0
14,51.26655578613281,26.5,51.1,47.0,163.0,137.0,120.0,98.6,47.05863952636719,69.9,68.6,57.366180419921875
15,30.8,81.45771789550781,89.7,211.01748657226562,52.7,98.8,58.2,30.0,44.105403900146484,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,51.180850982666016,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,51.18435287475586,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,98.69344329833984,55.7,46.4,131.0,87.8,55.31827926635742,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,56.082801818847656
21,141.0,93.5,147.52157592773438,210.0,156.0,393.0,273.0,69.2,85.7,48.83147430419922,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,50.70578384399414,48.2,48.732704162597656,46.9,68.8
23,46.4,118.0,288.0,222.69723510742188,128.05340576171875,36.5,51.5,27.7,32.5,48.33122253417969,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,219.76016235351562,62.0,71.6,59.092987060546875,160.0,44.16105270385742,52.29125213623047,172.0,56.8
26,123.0,58.5,121.0,211.12013244628906,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,219.56695556640625,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,211.1027374267578,278.0,155.0,245.0,213.0,93.9,56.089481353759766,55.27385711669922,92.8
29,52.75729751586914,81.9,300.0,536.0,127.30502319335938,297.0,125.0,121.0,92.1,40.2,68.6,57.67792510986328
30,51.270111083984375,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,54.786476135253906,58.79404830932617
31,73.1,81.7,269.0,309.0,156.0,93.6,59.03828048706055,55.4,33.2,48.7,55.07602310180664,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,59.09258270263672,50.2,26.7,48.685691833496094,65.7,72.1
33,51.72193145751953,81.69647216796875,139.9016571044922,219.0,190.0,194.0,59.12293243408203,119.0,67.5,52.5,67.4,56.0880012512207
34,108.0,81.69988250732422,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,45.00643539428711,20.8,26.5,25.8
36,26.2,40.3,139.70391845703125,211.0,128.09765625,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,51.14204406738281,81.69316864013672,75.5,210.97036743164062,94.3,67.6,58.432159423828125,46.9,29.6,51.99846649169922,54.767513275146484,56.1
