,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,72.96723937988281,53.7,47.3,48.77907180786133,53.8,39.7
1,31.1,128.0,218.0,138.0,110.6275634765625,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,214.06275939941406,106.0,112.0,75.7,103.0,46.41727828979492,39.4,46.88538360595703,50.906925201416016
3,31.7,69.6,166.00474548339844,334.0,110.65911865234375,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,50.164127349853516,128.0,445.0,181.0,297.0,104.0,72.77401733398438,94.2,74.3,67.8,94.4,50.93122863769531
5,182.0,68.0,193.0,211.9277801513672,109.79954528808594,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,165.42884826660156,211.57850646972656,109.85765075683594,93.1,71.9,47.67182159423828,27.3,25.2,19.9,24.3
7,23.8,38.0,165.4326629638672,133.0,263.0,98.66160583496094,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,71.57988739013672,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,46.94022750854492,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,44.95734405517578,49.278141021728516,22.0,17.1
10,39.1,90.9,61.5,214.94692993164062,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,72.95394897460938,27.0,45.417388916015625,24.6,19.7,37.8
12,50.15999221801758,47.1,165.41468811035156,144.0,152.0,52.2,47.9,47.4,76.4,49.449501037597656,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,47.936283111572266,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,98.83063507080078,120.0,42.15351486206055,45.77848815917969,69.9,68.6,35.2
15,30.8,71.6410140991211,89.7,132.0,110.66661834716797,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,165.9243927001953,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,71.58038330078125,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,46.95098876953125,36.8
18,51.1,102.0,112.0,212.2150115966797,169.0,107.0,53.8,30.0,52.8,49.254180908203125,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,50.196834564208984,86.5,127.0,286.0,109.78485107421875,131.0,102.0,128.0,46.7867431640625,133.0,70.0,50.97633361816406
21,141.0,71.54882049560547,95.7,210.0,109.80366516113281,100.02757263183594,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,50.3544807434082,118.0,288.0,434.0,91.0,36.5,72.91326904296875,27.7,32.5,25.6,22.6,49.81575393676758
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,51.00308609008789
25,95.0,238.0,172.0,212.20693969726562,62.0,71.6,55.3,160.0,78.4,95.2,47.014556884765625,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,71.6231689453125,239.0,333.0,106.0,65.8,42.4,82.1,45.1,48.81854248046875,81.8,111.0
28,50.161293029785156,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,47.01081466674805,51.001312255859375
29,50.15792465209961,81.9,300.0,211.60809326171875,164.0,297.0,72.87662506103516,47.615535736083984,92.1,40.2,68.6,45.3
30,102.0,71.58624267578125,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,71.59028625488281,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,109.7729721069336,88.3,73.1,50.2,26.7,43.1,46.83332824707031,72.1
33,210.0,71.53711700439453,177.0,219.0,190.0,194.0,246.0,47.656002044677734,67.5,52.5,67.4,50.94973373413086
34,108.0,80.4,126.0,212.1705322265625,82.1,90.8,92.8,60.0,46.062744140625,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,50.704227447509766
36,50.3989372253418,40.3,165.42044067382812,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,201.7069549560547,94.3,99.01161193847656,84.7,46.9,29.6,29.0,27.0,56.1
