,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,214.66748046875,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,71.8804931640625,47.40229797363281,44.2303581237793,80.1,47.80524444580078,91.4
2,186.0,230.0,166.0,223.0,106.0,101.9134521484375,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,100.88327026367188,171.0,47.50553512573242,50.9,107.0,47.65237808227539,161.0
4,88.9,128.0,138.0704345703125,214.55828857421875,297.0,104.0,95.9,47.51082992553711,74.3,67.8,94.4,48.814125061035156
5,182.0,68.0,193.0,287.0,207.0,102.27350616455078,75.25019836425781,85.6,44.2,48.74224853515625,46.88541030883789,45.7
6,54.917640686035156,95.3,137.99105834960938,153.0,97.0,93.1,71.9,56.6,27.3,25.2,47.09499740600586,24.3
7,23.8,38.0,138.52455139160156,210.92080688476562,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,44.229793548583984,27.2,37.4,47.3
9,81.2,71.6,153.0,209.37539672851562,132.30108642578125,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,86.86582946777344,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,49.3482780456543,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,48.67993927001953,32.6,68.6
13,55.151344299316406,59.3,97.3,74.9,58.9,99.32241821289062,75.28557586669922,20.3,22.8,25.4,52.0,50.0
14,45.9,86.93309783935547,51.1,47.0,163.0,137.0,71.66730499267578,47.747798919677734,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,192.89254760742188,52.7,98.8,75.09561920166016,30.0,44.059417724609375,55.8,94.6,59.1
16,55.20819854736328,79.59661865234375,131.0,262.0,110.0,43.3,45.3,47.45863723754883,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,132.41131591796875,114.0,47.8,27.9,44.09303665161133,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,48.783355712890625,58.9,48.83149337768555
19,158.0,52.3,103.0,200.0,167.0,71.8,75.10617065429688,48.69236373901367,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,48.78215026855469
21,54.6965217590332,93.5,95.7,195.6724853515625,156.0,97.8612060546875,273.0,69.2,44.49317169189453,158.0,169.0,66.9
22,74.2,79.8164291381836,332.0,412.0,262.0,100.61504364013672,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,87.00250244140625,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,47.500640869140625,145.0,90.7,47.658103942871094,75.8
25,95.0,79.76696014404297,172.0,101.0,62.0,71.6,75.07780456542969,160.0,43.73467254638672,95.2,172.0,49.2915153503418
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,47.46146774291992,43.0
27,45.8,106.0,239.0,333.0,106.0,99.4236831665039,42.4,47.43704605102539,45.1,49.8,81.8,49.045108795166016
28,55.6,79.83328247070312,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,214.57908630371094,132.60276794433594,86.3,47.8,42.9,44.17865753173828,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,137.96334838867188,182.0,55.1,88.3,73.1,47.52104568481445,26.7,43.1,65.7,72.1
33,210.0,79.71778106689453,177.0,219.0,132.52828979492188,194.0,75.08584594726562,119.0,44.23685836791992,52.5,67.4,203.0
34,54.92236328125,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,85.15968322753906,138.04861450195312,184.0,104.0,98.61797332763672,30.2,21.3,44.2338981628418,20.8,26.5,49.25962829589844
36,26.2,40.3,122.0,211.0,62.9,118.0,71.54818725585938,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,75.29054260253906,46.9,29.6,29.0,27.0,56.1
