,0,1,2,3,4,5,6,7,8,9,10,11
0,55.48780059814453,71.59479522705078,131.0,199.2816619873047,129.0,102.0,70.5,53.7,43.375633239746094,35.9,53.8,50.48619842529297
1,55.56157684326172,128.0,218.0,201.56900024414062,345.0,108.0,133.0,47.7,43.04396057128906,80.1,46.461151123046875,52.81064987182617
2,186.0,230.0,166.0,207.59103393554688,108.557373046875,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,132.02037048339844,334.0,109.57377624511719,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,71.67955017089844,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,52.8072395324707
5,182.0,68.0,132.89358520507812,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,48.24909591674805,27.3,25.2,46.09986114501953,50.48787307739258
7,23.8,38.0,65.4,133.0,263.0,175.0,59.07184600830078,59.8,43.41401672363281,54.2,40.3,51.6
8,45.5,54.8,131.0202178955078,292.0,282.0,96.81529998779297,155.0,47.5,32.5,52.183624267578125,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,47.814849853515625,19.5,48.56465148925781,22.0,17.1
10,39.1,90.9,61.5,270.0,108.94062042236328,96.75393676757812,41.7,30.6,15.4,20.0,46.60914993286133,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,50.388343811035156,32.6,68.6
13,32.1,59.3,97.3,74.9,110.03202056884766,82.6,42.8,20.3,43.46195983886719,25.4,52.0,50.0
14,45.9,26.5,51.1,199.32850646972656,163.0,137.0,120.0,98.6,34.8,51.36603546142578,68.6,51.223419189453125
15,55.368831634521484,40.4,89.7,199.324951171875,52.7,98.8,58.2,30.0,18.5,55.8,94.6,50.389190673828125
16,41.2,29.2,131.0,199.7670440673828,110.0,43.3,45.3,41.6,83.8,50.39094161987305,39.5,132.0
17,96.0,71.60274505615234,128.0,199.2770538330078,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,98.53966522216797,53.8,30.0,43.3795166015625,37.8,45.96284866333008,196.0
19,55.480934143066406,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,46.45166015625,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,51.73090744018555
21,141.0,93.5,95.7,210.0,109.08656311035156,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,70.899169921875,59.1,48.2,49.567569732666016,46.9,68.8
23,46.4,118.0,131.88357543945312,434.0,91.0,98.94467163085938,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,96.36618041992188,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,71.6072998046875,132.7841033935547,101.0,62.0,71.6,55.3,160.0,40.652076721191406,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,101.66136169433594,39.9,39.5,22.2,54.1,61.1,43.0
27,55.45338439941406,106.0,239.0,202.29188537597656,106.0,65.8,42.4,47.804473876953125,45.1,49.8,81.8,111.0
28,55.6,71.4,132.88406372070312,320.0,109.07707214355469,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,71.6138687133789,300.0,536.0,164.0,101.42046356201172,73.78278350830078,121.0,42.33783721923828,40.2,68.6,45.3
30,102.0,177.0,133.55137634277344,87.9,86.5,86.3,47.8,42.9,112.0,93.2,48.60133361816406,123.0
31,73.1,81.7,269.0,200.13140869140625,156.0,93.6,83.8,55.4,33.2,48.7,46.324520111083984,51.048240661621094
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,46.59599304199219,72.1
33,55.49228286743164,142.0,131.65916442871094,219.0,190.0,194.0,246.0,48.03352355957031,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,43.093936920166016,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,96.55052185058594,30.2,21.3,43.3388671875,20.8,26.5,25.8
36,26.2,71.59098815917969,132.0517578125,211.0,62.9,96.81324005126953,53.1,27.6,40.9,59.2,42.4,30.5
37,55.53248596191406,79.0,75.5,199.98583984375,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
