,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,40.1486930847168,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,57.616458892822266
2,186.0,79.69548034667969,166.0,223.0,106.0,105.53109741210938,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,81.84938049316406,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,45.38871383666992,128.0,445.0,181.0,297.0,104.0,95.9,94.2,40.9432258605957,67.8,48.917320251464844,56.02871322631836
5,182.0,79.68099975585938,193.0,287.0,207.0,80.0,73.06940460205078,85.6,44.2,40.337921142578125,46.96479034423828,45.7
6,46.3,95.3,158.34130859375,153.0,97.0,93.1,71.9,56.6,40.839595794677734,25.2,19.9,24.3
7,45.43724060058594,38.0,65.4,133.0,263.0,102.83039093017578,129.0,59.8,46.6,54.2,47.0511589050293,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,158.29176330566406,270.0,153.0,144.0,73.83313751220703,47.5284309387207,15.4,20.0,25.7,55.99837875366211
11,37.6,71.5,199.0,331.0,137.38368225097656,158.0,59.0,27.0,40.81085968017578,24.6,19.7,37.8
12,28.6,81.85476684570312,138.0,221.78475952148438,152.0,52.2,47.9,47.4,76.4,38.7,47.47795104980469,68.6
13,32.1,59.3,97.3,212.472900390625,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,47.452857971191406,42.38631057739258,40.93737030029297,68.6,56.6092529296875
15,30.8,40.4,89.7,212.29083251953125,136.59352111816406,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,153.33065795898438,178.0,109.0,114.0,74.34527587890625,27.9,40.78340148925781,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,128.8435516357422,107.0,53.8,30.0,52.8,37.8,58.9,56.751678466796875
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,47.43614196777344,40.994197845458984,87.8,51.6,128.0
20,81.2,86.5,153.43348693847656,217.15277099609375,221.0,131.0,74.22496795654297,128.0,121.0,133.0,70.0,111.0
21,44.990596771240234,93.5,95.7,210.0,156.0,393.0,273.0,47.47338104248047,85.7,40.89409637451172,169.0,66.9
22,74.2,79.67097473144531,332.0,412.0,139.2183837890625,125.0,74.13701629638672,59.1,40.944091796875,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,71.39775085449219,27.7,32.5,25.6,49.01369857788086,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,44.85319137573242,238.0,172.0,101.0,128.66770935058594,71.6,55.3,47.93446350097656,78.4,40.064701080322266,49.02287673950195,56.8
26,123.0,58.5,121.0,215.9713134765625,79.7,33.9,39.9,39.5,22.2,40.863101959228516,61.1,43.0
27,45.206661224365234,106.0,239.0,333.0,106.0,65.8,42.4,82.1,40.97067642211914,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,46.94524002075195,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,40.88676834106445,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,128.618408203125,86.3,47.8,42.9,42.39530944824219,93.2,137.0,123.0
31,45.374732971191406,82.4317855834961,269.0,309.0,156.0,102.33619689941406,83.8,47.51961135864258,33.2,48.7,45.8,141.0
32,45.112525939941406,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,157.72561645507812,217.10165405273438,190.0,194.0,246.0,119.0,40.95050811767578,52.5,48.93949890136719,203.0
34,108.0,79.708984375,126.0,150.0,82.1,90.8,92.8,60.0,40.8111686706543,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,106.81941986083984,72.75460052490234,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,157.8729248046875,222.77508544921875,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,105.92448425292969,84.7,46.9,29.6,29.0,27.0,56.1
