,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.42333221435547,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,39.58992385864258,80.1,36.8,91.4
2,186.0,230.0,166.0,182.75405883789062,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,99.17044067382812,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,134.67832946777344,104.0,95.9,53.644371032714844,74.3,67.8,51.30220413208008,234.0
5,182.0,71.592529296875,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,71.49272155761719,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,55.393043518066406,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,181.88665771484375,282.0,245.0,155.0,47.5,39.779869079589844,27.2,51.22089385986328,58.631187438964844
9,81.2,71.6,153.0,264.0,75.0,56.5,76.8004150390625,53.754112243652344,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,99.04503631591797,41.7,30.6,15.4,20.0,25.7,58.564361572265625
11,37.6,71.5,199.0,331.0,132.0,99.09593200683594,77.0574951171875,27.0,34.0,24.6,19.7,37.8
12,56.16591262817383,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,40.964820861816406,32.6,58.39486312866211
13,32.1,59.3,97.3,182.31431579589844,132.4053192138672,99.08479309082031,42.8,20.3,40.65816879272461,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,150.7105712890625,132.0,52.7,98.8,61.82210159301758,30.0,18.5,55.8,94.6,59.1
16,56.2232551574707,29.2,150.8206329345703,262.0,110.0,43.3,45.3,41.6,83.8,35.2,50.749664306640625,132.0
17,55.462345123291016,71.44657897949219,128.0,178.0,109.0,99.05250549316406,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,71.44060516357422,112.0,127.0,134.86709594726562,107.0,53.8,53.849700927734375,52.8,37.8,58.9,196.0
19,55.38420867919922,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,71.50534057617188,153.05604553222656,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,134.77862548828125,393.0,73.32522583007812,69.2,85.7,158.0,169.0,66.9
22,55.32073211669922,107.0,332.0,412.0,134.63308715820312,125.0,97.9,59.1,48.2,41.51006317138672,46.9,68.8
23,56.29951858520508,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,41.38413619995117,22.6,58.413475036621094
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,53.5967903137207,38.92789840698242,90.7,55.151187896728516,58.98841094970703
25,95.0,71.61061096191406,172.0,101.0,62.0,71.6,73.4866943359375,160.0,78.4,95.2,172.0,58.7770881652832
26,123.0,58.5,153.52389526367188,170.0,134.34938049316406,33.9,39.9,39.5,22.2,40.110530853271484,61.1,43.0
27,55.299522399902344,106.0,239.0,181.9893798828125,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,181.9049835205078,278.0,155.0,245.0,213.0,39.32205581665039,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,39.321197509765625,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,134.55955505371094,86.3,47.8,42.9,112.0,41.939151763916016,137.0,123.0
31,73.1,81.7,153.0585479736328,309.0,156.0,93.6,83.8,55.4,33.2,48.7,50.530452728271484,141.0
32,73.1,118.0,177.0,182.0,134.34744262695312,100.20882415771484,73.1,50.2,26.7,43.1,65.7,72.1
33,55.518470764160156,142.0,177.0,219.0,190.0,194.0,246.0,119.0,39.238494873046875,41.24883270263672,67.4,203.0
34,108.0,71.58422088623047,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,151.2996368408203,104.0,131.0,30.2,53.702762603759766,17.2,20.8,54.054298400878906,58.64561462402344
36,55.55295181274414,40.3,122.0,211.0,134.18235778808594,99.06272888183594,53.1,27.6,39.54467010498047,59.2,42.4,30.5
37,60.4,71.49806213378906,75.5,77.0,94.3,67.6,73.4695053100586,46.9,29.6,29.0,27.0,56.1
