,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,81.24642944335938,131.0,182.02963256835938,129.0,102.0,70.5,53.7,47.3,42.940372467041016,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,59.25077438354492,47.7,166.0,80.1,53.37123107910156,91.4
2,186.0,230.0,139.56871032714844,223.0,109.75204467773438,112.0,59.933135986328125,103.0,38.3,39.4,60.32969665527344,43.6
3,31.7,69.6,139.49411010742188,181.93894958496094,198.0,238.0,59.0171012878418,162.0,50.9,44.773651123046875,51.49903106689453,161.0
4,88.9,128.0,445.0,181.0,110.55787658691406,104.0,59.771934509277344,47.71280288696289,74.3,67.8,94.4,234.0
5,182.0,81.82466125488281,193.0,287.0,109.01449584960938,80.0,122.0,47.82415771484375,44.2,42.0,41.9,45.7
6,45.775081634521484,95.3,140.0,181.98312377929688,97.0,93.1,71.9,47.7648811340332,27.3,42.947574615478516,19.9,24.3
7,23.8,38.0,65.4,133.0,109.74095916748047,175.0,129.0,59.8,46.6,42.968780517578125,40.3,47.38685989379883
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,45.791236877441406,81.27580261230469,153.0,264.0,108.46746826171875,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,46.177955627441406
12,28.6,47.1,138.0,144.0,110.7911148071289,52.2,47.9,47.4,76.4,38.7,53.081939697265625,68.6
13,32.1,59.3,139.4929656982422,74.9,58.9,82.6,42.8,20.3,22.8,42.98646545410156,52.0,48.70856857299805
14,45.9,26.5,51.1,47.0,163.0,137.0,59.48421859741211,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,48.53927993774414
16,41.2,29.2,131.0,148.514404296875,110.0,43.3,45.3,47.74036407470703,83.8,43.025543212890625,39.5,132.0
17,45.929054260253906,79.7,128.0,178.0,109.0,114.0,47.8,27.9,39.15816116333008,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,108.08447265625,107.0,53.8,30.0,38.95729446411133,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,103.94035339355469,55.7,46.4,131.0,87.8,51.6,128.0
20,46.115882873535156,86.5,127.0,286.0,109.03352355957031,131.0,102.0,128.0,38.548160552978516,133.0,70.0,111.0
21,141.0,93.5,139.57659912109375,181.95787048339844,109.03697967529297,393.0,273.0,69.2,40.529762268066406,158.0,53.61640548706055,66.9
22,45.97665023803711,107.0,332.0,181.91693115234375,262.0,125.0,97.9,47.819114685058594,48.2,43.4,46.9,47.43992233276367
23,46.4,118.0,288.0,434.0,91.0,103.61404418945312,51.5,27.7,32.5,25.6,55.378517150878906,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,43.066951751708984,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,48.871585845947266
26,123.0,58.5,121.0,170.0,79.7,33.9,59.84353256225586,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,110.63539123535156,65.8,42.4,82.1,45.1,42.96751403808594,81.8,47.30599594116211
28,46.05483627319336,71.4,139.63194274902344,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,108.92988586425781,86.3,47.8,42.9,112.0,93.2,137.0,47.904666900634766
31,73.1,81.7,269.0,309.0,109.79632568359375,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,47.810302734375,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,38.530086517333984,52.5,53.36802673339844,203.0
34,108.0,81.8167724609375,126.0,150.0,107.9122085571289,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,82.7132339477539,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,55.297119140625,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,39.1962890625,43.8558464050293,51.560916900634766,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,47.543209075927734,29.6,29.0,27.0,56.1
