,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.48834991455078,131.0,232.0,129.0,102.0,70.5,53.7,45.05416488647461,49.876834869384766,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,139.13783264160156,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,110.6112289428711,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,46.333229064941406,68.0,193.0,210.04241943359375,110.36407470703125,103.96221160888672,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,210.03256225585938,97.0,93.1,71.9,56.6,27.3,25.2,54.1049690246582,24.3
7,23.8,38.0,65.4,133.0,263.0,104.16203308105469,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,110.25801849365234,245.0,155.0,47.5,46.88656997680664,51.335113525390625,37.4,56.269283294677734
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,55.63121795654297
10,39.1,90.9,61.5,196.3626251220703,153.0,144.0,41.7,30.6,15.4,47.90642547607422,55.769840240478516,41.2
11,46.29328536987305,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,210.04957580566406,152.0,52.2,47.9,47.4,76.4,38.7,52.648895263671875,68.6
13,32.1,79.49803924560547,139.13148498535156,74.9,58.9,82.6,42.8,20.3,22.8,25.4,51.731834411621094,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,47.86393356323242,68.6,55.81052780151367
15,30.8,40.4,89.7,132.0,52.7,98.8,71.89559936523438,53.93760299682617,45.01020050048828,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,72.08901977539062,41.6,46.69398498535156,35.2,39.5,56.383934020996094
17,96.0,79.7,128.0,178.0,109.0,114.0,71.98793029785156,27.9,27.2,48.928802490234375,28.7,36.8
18,46.298397064208984,102.0,112.0,210.0216827392578,169.0,107.0,53.8,53.32786178588867,52.8,37.8,58.9,56.434349060058594
19,158.0,52.3,103.0,210.02410888671875,167.0,71.8,55.7,46.4,131.0,50.727378845214844,51.6,128.0
20,81.2,86.5,127.0,210.03121948242188,221.0,131.0,72.11701965332031,128.0,121.0,133.0,70.0,56.161521911621094
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,54.41707992553711,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,48.96152114868164,22.6,28.7
24,34.2,52.7,186.0,210.03114318847656,76.5,72.0,160.0,66.5,145.0,90.7,100.0,56.509437561035156
25,95.0,79.69466400146484,172.0,210.03684997558594,62.0,104.71656036376953,55.3,53.51343536376953,78.4,95.2,172.0,56.8
26,46.28116989135742,79.50145721435547,138.71119689941406,170.0,79.7,33.9,39.9,39.5,22.2,47.869842529296875,55.33867645263672,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,210.03102111816406,278.0,155.0,245.0,57.04039764404297,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,210.03501892089844,164.0,297.0,125.0,121.0,92.1,40.2,68.6,56.32038116455078
30,46.3066291809082,177.0,138.9302520751953,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,45.05955505371094,49.783668518066406,54.37879943847656,141.0
32,73.1,79.5101089477539,177.0,182.0,55.1,88.3,71.97528839111328,50.2,26.7,48.87678909301758,65.7,72.1
33,46.24509048461914,142.0,177.0,219.0,190.0,194.0,72.05924987792969,119.0,67.5,52.5,67.4,203.0
34,46.301509857177734,80.4,126.0,150.0,82.1,90.8,92.8,60.0,44.905513763427734,49.96102523803711,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,53.438934326171875,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,51.5078010559082,30.5
37,60.4,79.49871063232422,75.5,210.02008056640625,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
