,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.4046859741211,131.0,232.0,129.0,102.0,57.92475509643555,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,200.24305725097656,345.0,108.0,58.18745422363281,47.7,166.0,80.1,50.52524185180664,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,57.93486404418945,47.4799919128418,48.1976432800293,39.4,49.94807815551758,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,49.66754913330078,161.0
4,58.74751281738281,78.87350463867188,133.08790588378906,181.0,297.0,104.0,95.9,94.2,74.3,67.8,50.439186096191406,234.0
5,182.0,68.0,133.5323486328125,287.0,207.0,80.0,57.93110656738281,47.4379768371582,44.2,42.0,49.49979782104492,45.7
6,46.3,95.3,133.38624572753906,153.0,109.52082824707031,101.61103057861328,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,109.49042510986328,175.0,129.0,59.8,46.06471252441406,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,57.975250244140625,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,42.15154266357422,22.0,17.1
10,39.1,79.4342041015625,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,55.84101104736328,78.93666076660156,133.20562744140625,331.0,132.0,158.0,57.96579360961914,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,131.34359741210938,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,79.44171142578125,51.1,47.0,163.0,101.80290985107422,58.265419006347656,46.567787170410156,45.466548919677734,69.9,68.6,35.2
15,30.8,40.4,89.7,199.78196716308594,52.7,98.8,58.2,47.28912353515625,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0220489501953,199.808837890625,110.0,43.3,58.02880096435547,47.14474868774414,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,199.92066955566406,109.0,114.0,47.8,27.9,27.2,44.17401123046875,28.7,36.8
18,51.1,102.0,112.0,127.0,109.52180480957031,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,133.54898071289062,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,50.46236801147461,111.0
21,141.0,78.95447540283203,95.7,210.0,156.0,102.65470123291016,273.0,90.55545806884766,85.7,158.0,50.42559051513672,66.9
22,74.2,107.0,332.0,412.0,262.0,140.55902099609375,57.95664978027344,59.1,48.2,41.70615005493164,46.9,68.8
23,46.4,79.41410827636719,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,79.44285583496094,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,50.53778076171875,75.8
25,95.0,238.0,135.1670379638672,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,58.0640983581543,39.5,49.08380126953125,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,48.36156463623047,49.8,81.8,111.0
28,55.6,71.4,267.0,200.2085418701172,109.3785400390625,155.0,245.0,213.0,93.9,54.3,51.3,53.81057357788086
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,52.46824264526367
31,73.1,78.96482849121094,269.0,199.89598083496094,109.4186782836914,93.6,83.8,47.11777877807617,48.17853546142578,43.77679443359375,45.8,141.0
32,73.1,118.0,177.0,182.0,109.58612060546875,88.3,73.1,50.2,26.7,44.45244216918945,65.7,48.87192916870117
33,210.0,142.0,177.0,202.6242218017578,109.63957214355469,194.0,246.0,90.55559539794922,67.5,44.90432357788086,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,57.42776107788086,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,49.87564468383789,20.8,26.5,25.8
36,55.68560028076172,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,41.73923110961914,49.2076530456543,30.5
37,60.4,79.0,75.5,199.8154296875,94.3,101.33749389648438,84.7,46.9,29.6,29.0,27.0,47.68526077270508
