,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,56.06639862060547
1,51.86111831665039,128.0,131.1437530517578,181.54473876953125,345.0,108.0,133.0,47.7,166.0,44.808902740478516,36.8,91.4
2,186.0,230.0,131.09420776367188,198.8016815185547,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,51.724281311035156,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,130.90806579589844,287.0,207.0,103.53426361083984,71.892578125,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,143.7936248779297,104.0052261352539,71.9,56.6,27.3,25.2,19.9,24.3
7,51.59342956542969,78.8247299194336,65.4,133.0,263.0,175.0,71.83373260498047,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,181.52597045898438,143.78074645996094,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,130.96205139160156,264.0,75.0,56.5,59.1,50.49928665161133,45.43150329589844,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,128.9866485595703,144.0,71.63862609863281,30.6,15.4,43.676658630371094,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,54.589447021484375
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,143.76100158691406,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,51.45750427246094,26.5,51.1,47.0,143.65853881835938,103.81258392333984,120.0,98.6,42.6657600402832,69.9,68.6,35.2
15,51.61112594604492,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,43.54958724975586,39.5,132.0
17,96.0,79.7,128.0,178.0,143.7751922607422,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,78.76690673828125,112.0,181.50558471679688,169.0,107.0,71.57017517089844,30.0,52.8,44.72544479370117,45.69554901123047,196.0
19,158.0,52.3,103.0,200.0,167.0,104.21504974365234,55.7,46.4,131.0,87.8,51.6,128.0
20,51.79230880737305,86.5,127.0,286.0,221.0,102.9582748413086,71.79678344726562,128.0,45.17045593261719,43.31230163574219,70.0,111.0
21,141.0,93.5,95.7,188.2360076904297,156.0,393.0,273.0,69.2,85.7,158.0,51.49357604980469,66.9
22,74.2,107.0,332.0,412.0,262.0,103.27804565429688,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,78.7103271484375,131.00936889648438,434.0,91.0,103.22122955322266,71.60553741455078,27.7,32.5,25.6,45.669368743896484,28.7
24,34.2,78.5548324584961,131.2125701904297,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,131.1839141845703,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,188.34371948242188,79.7,33.9,39.9,39.5,44.74832534790039,54.1,45.89280700683594,43.0
27,45.8,106.0,239.0,181.52218627929688,106.0,103.74093627929688,42.4,82.1,45.1,49.8,81.8,56.06549835205078
28,55.6,71.4,267.0,181.60765075683594,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,51.96977233886719,81.9,300.0,536.0,128.757080078125,297.0,125.0,121.0,92.1,40.2,45.59867477416992,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,44.83921432495117,93.2,47.67481231689453,123.0
31,73.1,81.7,269.0,181.59884643554688,143.72190856933594,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,143.82366943359375,88.3,71.59364318847656,50.2,26.7,43.1,65.7,72.1
33,51.63691711425781,142.0,177.0,219.0,190.0,194.0,246.0,50.628822326660156,67.5,52.5,67.4,203.0
34,108.0,79.58380126953125,126.0,150.0,82.1,90.8,92.8,60.0,27.3,44.787052154541016,21.0,34.2
35,25.1,23.3,119.13023376464844,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,184.0238800048828,62.9,105.12300872802734,60.45429611206055,27.6,40.9,59.2,42.4,30.5
37,60.4,78.81968688964844,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,46.083290100097656,56.1
