,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,47.65352249145508,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,93.14541625976562,133.0,47.7,166.0,42.770408630371094,36.8,54.342105865478516
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,43.49346160888672,36.3,43.6
3,31.7,69.6,139.0,184.06887817382812,198.0,238.0,171.0,47.70949935913086,50.9,107.0,159.0,161.0
4,88.9,128.0,141.68331909179688,181.0,108.84417724609375,104.0,70.35572814941406,47.94081115722656,74.3,67.8,94.4,234.0
5,46.34523010253906,68.0,141.39859008789062,287.0,109.93850708007812,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,82.65812683105469,140.0,153.0,97.0,93.1,70.45301818847656,47.7539176940918,27.3,42.27846145629883,19.9,24.3
7,23.8,86.77542877197266,65.4,184.63470458984375,263.0,175.0,57.61428451538086,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,183.42855834960938,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,138.99879455566406,270.0,153.0,144.0,70.41417694091797,30.6,15.4,42.137908935546875,46.92555618286133,41.2
11,37.6,86.7394790649414,199.0,331.0,132.0,93.22881317138672,59.0,27.0,34.0,24.6,46.913238525390625,37.8
12,28.6,87.15838623046875,138.0,144.0,108.67626953125,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,87.26602172851562,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,93.35369873046875,58.2,48.00175857543945,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,40.625526428222656,83.8,35.2,46.83106994628906,132.0
17,96.0,79.7,128.0,178.0,109.0,93.331298828125,47.8,48.19865036010742,27.2,33.7,28.7,36.8
18,46.30569839477539,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.915409088134766,51.51380920410156
19,158.0,52.3,141.3665008544922,200.0,167.0,71.8,55.7,46.4,46.01174545288086,87.8,51.6,128.0
20,46.37425994873047,86.5,127.0,286.0,221.0,92.86697387695312,102.0,128.0,121.0,133.0,70.0,111.0
21,46.435306549072266,82.06016540527344,95.7,210.0,156.0,393.0,273.0,47.65007781982422,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,93.16004180908203,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,48.19715118408203,28.7
24,46.281822204589844,52.7,186.0,186.0167999267578,108.64188385009766,72.0,160.0,47.589481353759766,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,43.41956329345703,48.191436767578125,51.67022705078125
26,123.0,58.5,121.0,170.0,108.82994842529297,33.9,70.22177124023438,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,40.62967300415039,45.1,49.8,46.92980194091797,49.437007904052734
28,55.6,81.93983459472656,267.0,320.0,278.0,92.96398162841797,245.0,213.0,93.9,54.3,61.72683334350586,92.8
29,96.6,81.9,143.59652709960938,536.0,109.93898010253906,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,141.31887817382812,184.05694580078125,108.85298156738281,93.6,83.8,55.4,44.70622634887695,48.7,45.8,141.0
32,73.1,118.0,177.0,185.97410583496094,55.1,88.3,73.1,50.2,26.7,42.645076751708984,65.7,72.1
33,210.0,142.0,177.0,187.18203735351562,190.0,194.0,70.81310272216797,119.0,67.5,52.5,67.4,203.0
34,108.0,81.93266296386719,141.36717224121094,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,87.20287322998047,138.91116333007812,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,184.0552215576172,62.9,118.0,53.1,48.12523651123047,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,70.31816864013672,46.9,46.34110641479492,29.0,27.0,56.1
