,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,46.41436767578125,78.94992065429688,218.0,138.0,345.0,108.0,58.811378479003906,47.7,166.0,80.1,51.44156265258789,91.4
2,46.407859802246094,78.78604125976562,166.0,223.0,106.0,112.0,58.699466705322266,103.0,43.80023956298828,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,128.8976593017578,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,136.49649047851562,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,46.41596221923828,68.0,193.0,287.0,207.0,108.10115814208984,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,135.265625,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,46.338558197021484,38.0,65.4,133.0,263.0,175.0,58.70730972290039,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,45.00922393798828,27.2,51.28173065185547,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,46.40864944458008,90.9,152.7947998046875,270.0,153.0,144.0,41.7,30.6,15.4,20.0,51.30286407470703,41.2
11,37.6,71.5,199.0,182.7876739501953,128.80516052246094,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,78.79902648925781,138.0,144.0,127.95635223388672,52.2,47.9,47.4,44.09897994995117,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,128.74456787109375,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,56.53270721435547,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,103.16924285888672,45.3,41.6,83.8,35.2,51.280662536621094,132.0
17,46.39995193481445,78.78339385986328,153.03201293945312,182.86521911621094,109.0,114.0,47.8,27.9,27.2,50.455047607421875,28.7,57.57806396484375
18,46.41436004638672,102.0,152.99609375,127.0,169.0,107.0,58.71946716308594,30.0,52.8,37.8,51.25914001464844,196.0
19,158.0,78.85176849365234,103.0,200.0,135.19744873046875,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,182.6404571533203,221.0,131.0,102.0,53.809425354003906,121.0,133.0,70.0,111.0
21,46.4088249206543,93.5,152.99757385253906,210.0,156.0,393.0,58.68779754638672,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,47.85731506347656,22.6,57.201236724853516
24,46.41023254394531,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,56.83218002319336
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,52.33344268798828,95.2,172.0,56.8
26,46.31382369995117,78.9006576538086,121.0,170.0,79.7,33.9,39.9,56.309722900390625,22.2,54.1,61.1,56.76232147216797
27,45.8,78.88983154296875,239.0,333.0,136.59983825683594,65.8,42.4,82.1,43.98835372924805,49.8,81.8,111.0
28,46.41033935546875,71.4,152.95668029785156,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,64.35994720458984
29,96.6,81.9,300.0,536.0,164.0,297.0,59.07478332519531,121.0,51.99504852294922,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,182.81275939941406,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,136.48875427246094,103.39335632324219,73.1,50.2,26.7,48.69221878051758,65.7,72.1
33,210.0,78.86158752441406,157.67135620117188,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,157.71792602539062,150.0,136.4722900390625,90.8,58.986976623535156,60.0,51.99260330200195,51.27924346923828,21.0,34.2
35,46.123558044433594,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,102.99795532226562,53.1,27.6,40.9,59.2,42.4,30.5
37,46.346805572509766,79.0,75.5,77.0,94.3,67.6,84.7,46.9,46.1773567199707,29.0,51.31813049316406,56.1
