,0,1,2,3,4,5,6,7,8,9,10,11
0,55.197166442871094,203.0,131.0,232.0,129.0,107.19185638427734,70.5,50.178096771240234,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,209.62205505371094,111.0230941772461,108.0,71.09606170654297,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,107.30328369140625,75.7,103.0,38.3,45.54606246948242,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,71.61207580566406,162.0,50.9,46.436546325683594,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,43.46562194824219,43.04987335205078,234.0
5,182.0,68.0,193.0,287.0,207.0,114.56983184814453,122.0,85.6,44.2,42.0,42.27421569824219,51.665489196777344
6,46.3,95.3,138.47396850585938,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,47.848209381103516,40.3,51.6
8,45.5,54.8,264.0,292.0,111.77755737304688,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,50.23089599609375
10,39.1,90.9,138.69944763183594,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,138.68252563476562,331.0,132.0,158.0,72.20121002197266,27.0,34.0,24.6,19.7,37.8
12,55.324703216552734,47.1,138.0,144.0,152.0,52.2,71.20381164550781,50.5152702331543,76.4,38.7,32.6,56.056884765625
13,32.1,59.3,97.3,74.9,58.9,114.50093841552734,71.82428741455078,50.05311965942383,22.8,46.536014556884766,52.0,50.0
14,45.9,26.5,137.8778839111328,47.0,163.0,137.0,66.19644927978516,98.6,45.687713623046875,69.9,42.385643005371094,56.0886344909668
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,50.13960647583008,18.5,55.8,94.6,59.1
16,41.2,79.11930847167969,131.0,262.0,110.0,43.3,45.3,41.6,43.90348434448242,46.58687973022461,39.5,132.0
17,96.0,79.7,128.0,209.22706604003906,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,109.78907775878906,107.0,53.8,30.0,52.8,46.58665084838867,58.9,56.0745849609375
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,71.0138931274414,53.48528289794922,44.2003288269043,133.0,44.59184646606445,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,79.14131164550781,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,42.632240295410156,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,50.51649475097656,32.5,25.6,42.94682312011719,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,50.17420959472656,145.0,43.2895622253418,42.33537673950195,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,209.21636962890625,79.7,114.5182876586914,39.9,53.00148010253906,42.29796600341797,54.1,61.1,50.356483459472656
27,45.8,106.0,239.0,333.0,111.7568130493164,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,138.6909942626953,320.0,278.0,155.0,245.0,50.45511245727539,93.9,54.3,51.3,92.8
29,96.6,79.0760498046875,141.77102661132812,209.1826629638672,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,79.14205169677734,185.0,87.9,86.5,114.39537811279297,71.68669128417969,42.9,112.0,93.2,137.0,123.0
31,55.31983947753906,81.7,269.0,209.1210174560547,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,72.00798034667969,50.2,26.7,45.718299865722656,42.72773361206055,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,44.1206169128418,52.5,67.4,203.0
34,54.977195739746094,80.4,126.0,150.0,82.1,107.31385040283203,92.8,50.141876220703125,27.3,46.4875373840332,21.0,34.2
35,25.1,23.3,78.1,175.55393981933594,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,55.09530258178711,40.3,122.0,211.0,62.9,114.43018341064453,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,71.50050354003906,46.9,29.6,29.0,27.0,56.1
